3,1244,1244,0,0
15,1166,1184,0,0
15,1197,1184,0,0
40,1180,1183,0,0
40,1183,1183,0,0
40,1210,1183,0,0
40,1225,1183,0,0
46,1238,1167,0,0
47,1162,1192,0,0
47,1166,1192,0,0
47,1197,1192,0,0
48,1160,1184,0,0
48,1167,1184,0,0
48,1214,1184,0,0
48,1217,1184,0,0
84,1211,1219,0,0
84,1255,1219,0,0
109,1156,1177,0,0
109,1157,1177,0,0
109,1158,1177,0,0
109,1160,1177,0,0
109,1162,1177,0,0
109,1163,1177,0,0
109,1164,1177,0,0
109,1166,1177,0,0
109,1167,1177,0,0
109,1169,1177,0,0
109,1170,1177,0,0
109,1171,1177,0,0
109,1173,1177,0,0
109,1175,1177,0,0
109,1177,1177,0,0
109,1179,1177,0,0
109,1181,1177,0,0
109,1182,1177,0,0
109,1184,1177,0,0
109,1186,1177,0,0
109,1187,1177,0,0
109,1189,1177,0,0
109,1191,1177,0,0
109,1192,1177,0,0
109,1194,1177,0,0
109,1195,1177,0,0
109,1196,1177,0,0
109,1197,1177,0,0
109,1198,1177,0,0
109,1199,1177,0,0
109,1200,1177,0,0
109,1201,1177,0,0
109,1202,1177,0,0
109,1203,1177,0,0
109,1204,1177,0,0
109,1205,1177,0,0
109,1207,1177,0,0
109,1208,1177,0,0
109,1209,1177,0,0
109,1211,1177,0,0
109,1214,1177,0,0
109,1217,1177,0,0
109,1219,1177,0,0
109,1221,1177,0,0
109,1223,1177,0,0
109,1224,1177,0,0
109,1227,1177,0,0
109,1233,1177,0,0
109,1234,1177,0,0
109,1235,1177,0,0
109,1236,1177,0,0
109,1237,1177,0,0
109,1238,1177,0,0
109,1241,1177,0,0
109,1242,1177,0,0
109,1243,1177,0,0
109,1247,1177,0,0
109,1249,1177,0,0
109,1251,1177,0,0
109,1255,1177,0,0
115,1219,1191,0,0
216,1184,1197,0,0
216,1192,1197,0,0
249,1173,1207,0,0
249,1198,1199,0,0
249,1242,1199,0,0
270,1254,-1,-1,-1
282,1237,1237,0,0
308,1164,1164,0,0
308,1208,1164,0,0
308,1227,1164,0,0
308,1247,1164,0,0
350,1157,1209,0,0
350,1158,1209,0,0
350,1160,1209,0,0
350,1164,1209,0,0
350,1166,1209,0,0
350,1167,1209,0,0
350,1169,1209,0,0
350,1170,1209,0,0
350,1171,1209,0,0
350,1173,1209,0,0
350,1175,1209,0,0
350,1177,1209,0,0
350,1181,1209,0,0
350,1182,1209,0,0
350,1184,1209,0,0
350,1186,1209,0,0
350,1187,1224,0,0
350,1191,1209,0,0
350,1192,1209,0,0
350,1194,1209,0,0
350,1195,1209,0,0
350,1196,1209,0,0
350,1198,1209,0,0
350,1199,1209,0,0
350,1200,1209,0,0
350,1201,1209,0,0
350,1202,1209,0,0
350,1203,1209,0,0
350,1204,1209,0,0
350,1205,1209,0,0
350,1207,1209,0,0
350,1208,1209,0,0
350,1214,1209,0,0
350,1217,1209,0,0
350,1219,1209,0,0
350,1223,1209,0,0
350,1227,1209,0,0
350,1229,1209,0,0
350,1233,1209,0,0
350,1234,1209,0,0
350,1235,1209,0,0
350,1236,1209,0,0
350,1237,1224,0,0
350,1238,1209,0,0
350,1242,1209,0,0
350,1243,1209,0,0
350,1247,1209,0,0
350,1251,1209,0,0
350,1255,1209,0,0
505,1190,1190,0,0
510,1219,1214,0,0
511,1166,1192,0,0
511,1197,1192,0,0
515,1163,1224,0,0
544,1164,1214,0,0
544,1170,1214,0,0
544,1177,1214,0,0
544,1194,1214,0,0
544,1195,1214,0,0
544,1205,1214,0,0
544,1208,1214,0,0
544,1214,1214,0,0
544,1227,1214,0,0
544,1229,1214,0,0
544,1234,1214,0,0
544,1235,1214,0,0
544,1236,1214,0,0
544,1247,1214,0,0
545,1156,1166,0,0
545,1158,1166,0,0
545,1162,1166,0,0
545,1166,1166,0,0
545,1179,1166,0,0
545,1197,1166,0,0
545,1223,1166,0,0
545,1224,1166,0,0
545,1237,1166,0,0
545,1249,1166,0,0
549,1156,1224,0,0
549,1157,1162,0,0
549,1164,1162,0,0
549,1170,1162,0,0
549,1177,1162,0,0
549,1192,1162,0,0
549,1195,1162,0,0
549,1205,1162,0,0
549,1208,1162,0,0
549,1227,1162,0,0
549,1229,1162,0,0
549,1234,1162,0,0
549,1235,1162,0,0
549,1236,1162,0,0
549,1247,1162,0,0
579,1186,1169,0,0
580,1189,1211,0,0
582,1184,1237,0,0
613,1182,1202,0,0
616,1184,1237,0,0
679,1157,1191,0,0
679,1160,1191,0,0
679,1164,1191,0,0
679,1166,1191,0,0
679,1167,1191,0,0
679,1169,1191,0,0
679,1170,1191,0,0
679,1177,1191,0,0
679,1184,1191,0,0
679,1191,1191,0,0
679,1192,1191,0,0
679,1194,1191,0,0
679,1195,1191,0,0
679,1200,1191,0,0
679,1205,1191,0,0
679,1208,1191,0,0
679,1214,1191,0,0
679,1217,1191,0,0
679,1227,1191,0,0
679,1229,1191,0,0
679,1234,1191,0,0
679,1235,1191,0,0
679,1236,1191,0,0
679,1238,1191,0,0
679,1247,1191,0,0
683,1187,1156,0,0
699,1246,1174,0,0
712,1157,1219,0,0
712,1160,1219,0,0
712,1164,1219,0,0
712,1166,1219,0,0
712,1167,1219,0,0
712,1169,1219,0,0
712,1170,1219,0,0
712,1177,1219,0,0
712,1184,1219,0,0
712,1191,1219,0,0
712,1194,1219,0,0
712,1195,1219,0,0
712,1200,1219,0,0
712,1205,1219,0,0
712,1208,1219,0,0
712,1214,1219,0,0
712,1217,1219,0,0
712,1227,1219,0,0
712,1229,1219,0,0
712,1234,1219,0,0
712,1235,1219,0,0
712,1236,1219,0,0
712,1238,1219,0,0
712,1247,1219,0,0
725,1244,1226,0,0
792,1161,1226,0,0
792,1218,1226,0,0
792,1232,1226,0,0
988,1161,1176,0,0
988,1165,1176,0,0
988,1176,1176,0,0
988,1193,1176,0,0
988,1212,1176,0,0
988,1213,1176,0,0
988,1216,1176,0,0
988,1218,1176,0,0
988,1220,1176,0,0
988,1226,1176,0,0
988,1230,1176,0,0
988,1232,1176,0,0
988,1239,1176,0,0
988,1244,1176,0,0
988,1248,1176,0,0
988,1250,1176,0,0
1058,1165,1165,0,0
1091,1193,1193,0,0
1100,1205,1164,0,0
1156,1184,616,0,0
1160,1219,81,0,0
1162,1184,215,0,0
1162,1192,215,0,0
1166,1184,545,0,0
1166,1186,545,0,0
1166,1192,545,0,0
1167,1219,478,0,0
1173,1162,647,0,0
1173,1179,647,0,0
1173,1207,647,0,0
1173,1209,647,0,0
1173,1211,183,0,0
1173,1241,647,0,0
1179,1184,216,0,0
1184,1219,545,0,0
1186,1166,545,0,0
1186,1173,545,0,0
1186,1175,545,0,0
1186,1181,545,0,0
1186,1187,545,0,0
1186,1196,545,0,0
1186,1198,545,0,0
1186,1201,545,0,0
1186,1203,545,0,0
1186,1207,545,0,0
1186,1209,545,0,0
1186,1211,545,0,0
1186,1221,545,0,0
1186,1241,545,0,0
1186,1242,545,0,0
1186,1243,545,0,0
1186,1251,545,0,0
1186,1255,545,0,0
1191,1219,679,0,0
1192,1156,545,0,0
1192,1158,545,0,0
1192,1162,545,0,0
1192,1166,545,0,0
1192,1179,545,0,0
1192,1197,545,0,0
1192,1219,545,0,0
1192,1223,545,0,0
1192,1224,545,0,0
1192,1237,545,0,0
1192,1249,545,0,0
1197,1184,148,0,0
1197,1242,614,0,0
1198,1187,216,0,0
1198,1209,216,0,0
1198,1241,216,0,0
1207,1173,647,0,0
1211,1173,614,0,0
1213,1244,760,0,0
1214,1219,81,0,0
1224,1184,582,0,0
1237,1184,216,0,0
1239,1250,1090,0,0
1242,1197,614,0,0
1244,1213,826,0,0
1249,1184,216,0,0
1250,1239,1092,0,0
