15,1191,1184,0,0
82,1156,1233,0,0
82,1158,1233,0,0
82,1162,1233,0,0
82,1163,1233,0,0
82,1171,1233,0,0
82,1179,1233,0,0
82,1189,1233,0,0
82,1197,1233,0,0
82,1199,1233,0,0
82,1223,1233,0,0
82,1224,1233,0,0
82,1237,1233,0,0
82,1249,1233,0,0
114,1200,1169,0,0
149,1166,1255,0,0
149,1186,1233,0,0
149,1192,1233,0,0
149,1194,1255,0,0
182,1182,1203,0,0
217,1162,1158,0,0
217,1179,1158,0,0
217,1209,1158,0,0
217,1241,1158,0,0
249,1173,1158,0,0
250,1196,1207,0,0
250,1251,1207,0,0
283,1192,1199,0,0
316,1197,1241,0,0
317,1224,1156,0,0
350,1197,1209,0,0
445,1199,1194,0,0
515,1241,1224,0,0
578,1160,1169,0,0
578,1167,1169,0,0
578,1184,1169,0,0
578,1186,1169,0,0
578,1192,1169,0,0
578,1200,1169,0,0
578,1214,1169,0,0
578,1217,1169,0,0
614,1163,1199,0,0
1057,1165,1193,0,0
1057,1193,1193,0,0
1057,1212,1193,0,0
1057,1220,1193,0,0
1057,1230,1193,0,0
1057,1244,1193,0,0
1057,1250,1193,0,0
1059,1230,1250,0,0
1093,1239,1165,0,0
1097,1225,1225,0,0
1131,1183,1180,0,0
1158,1163,283,0,0
1163,1158,283,0,0
1163,1169,283,0,0
1163,1173,283,0,0
1163,1184,283,0,0
1163,1192,283,0,0
1163,1255,283,0,0
1207,1243,216,0,0
1242,1249,216,0,0
1243,1207,216,0,0
1249,1173,216,0,0
1249,1242,216,0,0
