4,1161,1220,0,0
4,1176,1220,0,0
4,1213,1220,0,0
4,1216,1220,0,0
4,1218,1220,0,0
4,1226,1220,0,0
4,1230,1165,0,0
4,1232,1220,0,0
4,1239,1220,0,0
4,1248,1220,0,0
199,1159,-1,-1,-1
199,1174,-1,-1,-1
199,1215,-1,-1,-1
199,1246,-1,-1,-1
233,1159,-1,-1,-1
233,1174,-1,-1,-1
233,1215,-1,-1,-1
233,1246,-1,-1,-1
234,1159,-1,-1,-1
234,1174,-1,-1,-1
234,1215,-1,-1,-1
234,1246,-1,-1,-1
235,1168,-1,-1,-1
235,1206,-1,-1,-1
236,1168,-1,-1,-1
236,1206,-1,-1,-1
249,1207,1207,0,0
250,1243,1207,0,0
266,1159,-1,-1,-1
266,1174,-1,-1,-1
266,1215,-1,-1,-1
266,1246,-1,-1,-1
267,1159,-1,-1,-1
267,1174,-1,-1,-1
267,1215,-1,-1,-1
267,1246,-1,-1,-1
268,1168,-1,-1,-1
268,1206,-1,-1,-1
269,1168,-1,-1,-1
269,1206,-1,-1,-1
300,1159,-1,-1,-1
300,1174,-1,-1,-1
300,1215,-1,-1,-1
300,1246,-1,-1,-1
301,1159,-1,-1,-1
301,1174,-1,-1,-1
301,1215,-1,-1,-1
301,1246,-1,-1,-1
302,1168,-1,-1,-1
302,1206,-1,-1,-1
318,1196,1163,0,0
383,1158,1224,0,0
383,1196,1224,0,0
383,1207,1224,0,0
383,1209,1224,0,0
383,1211,1224,0,0
383,1221,1224,0,0
383,1223,1224,0,0
383,1255,1224,0,0
478,1166,1200,0,0
478,1171,1200,0,0
549,1157,1162,0,0
549,1160,1162,0,0
549,1164,1162,0,0
549,1166,1162,0,0
549,1167,1162,0,0
549,1169,1162,0,0
549,1170,1162,0,0
549,1184,1162,0,0
549,1186,1162,0,0
549,1192,1162,0,0
549,1194,1162,0,0
549,1195,1162,0,0
549,1197,1162,0,0
549,1200,1162,0,0
549,1205,1162,0,0
549,1208,1162,0,0
549,1214,1162,0,0
549,1217,1162,0,0
549,1224,1224,0,0
549,1227,1162,0,0
549,1234,1162,0,0
549,1235,1162,0,0
549,1236,1162,0,0
549,1238,1162,0,0
549,1247,1162,0,0
565,1159,-1,-1,-1
565,1174,-1,-1,-1
565,1215,-1,-1,-1
565,1246,-1,-1,-1
598,1159,-1,-1,-1
598,1174,-1,-1,-1
598,1215,-1,-1,-1
598,1246,-1,-1,-1
599,1159,-1,-1,-1
599,1174,-1,-1,-1
599,1215,-1,-1,-1
599,1246,-1,-1,-1
632,1159,-1,-1,-1
632,1174,-1,-1,-1
632,1215,-1,-1,-1
632,1246,-1,-1,-1
633,1159,-1,-1,-1
633,1174,-1,-1,-1
633,1215,-1,-1,-1
633,1246,-1,-1,-1
648,1162,1199,0,0
650,1196,1163,0,0
666,1159,-1,-1,-1
666,1174,-1,-1,-1
666,1215,-1,-1,-1
666,1246,-1,-1,-1
699,1168,-1,-1,-1
699,1206,-1,-1,-1
700,1168,-1,-1,-1
700,1206,-1,-1,-1
731,1168,-1,-1,-1
731,1206,-1,-1,-1
732,1168,-1,-1,-1
732,1206,-1,-1,-1
733,1168,-1,-1,-1
733,1206,-1,-1,-1
827,1193,1244,0,0
926,1161,1250,0,0
926,1232,1250,0,0
1130,1180,1180,0,0
1159,1168,-1,-1,-1
1159,1206,-1,-1,-1
1159,1246,699,0,0
1162,1207,249,0,0
1168,1159,-1,-1,-1
1168,1174,-1,-1,-1
1168,1215,-1,-1,-1
1168,1246,-1,-1,-1
1169,1201,579,0,0
1174,1168,-1,-1,-1
1174,1206,-1,-1,-1
1179,1199,249,0,0
1199,1179,249,0,0
1201,1157,150,0,0
1201,1160,150,0,0
1201,1164,150,0,0
1201,1167,150,0,0
1201,1169,150,0,0
1201,1170,150,0,0
1201,1194,150,0,0
1201,1195,150,0,0
1201,1200,150,0,0
1201,1202,150,0,0
1201,1205,150,0,0
1201,1208,150,0,0
1201,1214,150,0,0
1201,1217,150,0,0
1201,1227,150,0,0
1201,1234,150,0,0
1201,1235,150,0,0
1201,1236,150,0,0
1201,1247,150,0,0
1202,1201,613,0,0
1206,1159,-1,-1,-1
1206,1174,-1,-1,-1
1206,1215,-1,-1,-1
1206,1246,-1,-1,-1
1207,1162,249,0,0
1211,1224,549,0,0
1215,1168,-1,-1,-1
1215,1206,-1,-1,-1
1224,1211,549,0,0
1246,1159,699,0,0
1246,1168,-1,-1,-1
1246,1206,-1,-1,-1
