81,1160,1217,0,0
157,1245,1240,0,0
182,1196,1196,0,0
190,1240,-1,-1,-1
190,1245,-1,-1,-1
217,1187,1158,0,0
217,1209,1158,0,0
217,1241,1158,0,0
235,1215,1215,0,0
284,1199,1221,0,0
310,1164,1235,0,0
316,1196,1162,0,0
383,1196,1209,0,0
582,1196,1179,0,0
613,1238,1233,0,0
614,1241,1203,0,0
616,1173,1158,0,0
616,1175,1158,0,0
616,1181,1158,0,0
616,1182,1158,0,0
616,1191,1158,0,0
616,1196,1199,0,0
616,1198,1158,0,0
616,1201,1158,0,0
616,1202,1158,0,0
616,1203,1158,0,0
616,1204,1158,0,0
616,1219,1158,0,0
616,1242,1158,0,0
616,1251,1158,0,0
626,1165,1232,0,0
626,1213,1232,0,0
626,1218,1232,0,0
626,1220,1232,0,0
626,1226,1232,0,0
626,1230,1232,0,0
626,1244,1232,0,0
860,1212,1244,0,0
1091,1161,1239,0,0
1123,1239,1239,0,0
1156,1189,317,0,0
1156,1238,284,0,0
1179,1251,249,0,0
1189,1156,317,0,0
1196,1209,249,0,0
1196,1224,249,0,0
1196,1241,249,0,0
1199,1156,250,0,0
1199,1189,250,0,0
1201,1209,615,0,0
1203,1241,615,0,0
1209,1196,249,0,0
1209,1201,582,0,0
1223,1237,250,0,0
1224,1196,283,0,0
1237,1223,250,0,0
1237,1243,249,0,0
1237,1255,249,0,0
1238,1156,149,0,0
1238,1202,579,0,0
1241,1196,249,0,0
1241,1203,582,0,0
1243,1237,249,0,0
1251,1179,615,0,0
