48,1186,1186,0,0
49,1214,1192,0,0
150,1184,1255,0,0
183,1242,1175,0,0
267,1206,1168,0,0
283,1173,1162,0,0
283,1242,1162,0,0
309,1164,1164,0,0
309,1208,1164,0,0
309,1227,1164,0,0
309,1247,1164,0,0
376,1164,1164,0,0
376,1170,1164,0,0
376,1177,1164,0,0
376,1229,1164,0,0
376,1234,1164,0,0
376,1235,1164,0,0
549,1158,1249,0,0
549,1223,1249,0,0
581,1187,1196,0,0
613,1187,1233,0,0
613,1196,1233,0,0
613,1202,1202,0,0
613,1211,1233,0,0
613,1221,1233,0,0
613,1243,1233,0,0
613,1255,1233,0,0
616,1197,1199,0,0
684,1157,1163,0,0
684,1158,1163,0,0
684,1160,1163,0,0
684,1164,1163,0,0
684,1166,1163,0,0
684,1167,1163,0,0
684,1169,1163,0,0
684,1170,1163,0,0
684,1171,1163,0,0
684,1173,1189,0,0
684,1175,1163,0,0
684,1177,1163,0,0
684,1181,1163,0,0
684,1182,1163,0,0
684,1184,1163,0,0
684,1186,1163,0,0
684,1191,1163,0,0
684,1192,1163,0,0
684,1194,1163,0,0
684,1195,1163,0,0
684,1196,1189,0,0
684,1197,1163,0,0
684,1198,1163,0,0
684,1199,1163,0,0
684,1200,1163,0,0
684,1201,1163,0,0
684,1202,1163,0,0
684,1203,1163,0,0
684,1204,1163,0,0
684,1205,1163,0,0
684,1207,1163,0,0
684,1208,1163,0,0
684,1214,1163,0,0
684,1217,1163,0,0
684,1219,1163,0,0
684,1221,1189,0,0
684,1223,1163,0,0
684,1227,1163,0,0
684,1229,1163,0,0
684,1233,1163,0,0
684,1234,1163,0,0
684,1235,1163,0,0
684,1236,1163,0,0
684,1238,1163,0,0
684,1242,1189,0,0
684,1243,1189,0,0
684,1247,1163,0,0
684,1249,1163,0,0
684,1251,1163,0,0
684,1255,1163,0,0
826,1165,1212,0,0
826,1212,1212,0,0
826,1220,1212,0,0
826,1244,1212,0,0
826,1250,1212,0,0
971,1190,1190,0,0
1159,1168,666,0,0
1159,1206,666,0,0
1160,1186,48,0,0
1163,1182,284,0,0
1163,1187,617,0,0
1163,1191,284,0,0
1163,1202,284,0,0
1163,1203,284,0,0
1163,1204,284,0,0
1163,1219,284,0,0
1163,1243,617,0,0
1163,1251,284,0,0
1164,1227,376,0,0
1167,1186,48,0,0
1168,1159,666,0,0
1168,1215,666,0,0
1168,1246,666,0,0
1168,1254,666,0,0
1171,1175,183,0,0
1171,1203,183,0,0
1175,1171,183,0,0
1180,1183,9,0,0
1183,1180,9,0,0
1183,1210,142,0,0
1186,1160,48,0,0
1186,1167,48,0,0
1186,1214,48,0,0
1186,1217,48,0,0
1187,1163,617,0,0
1192,1214,48,0,0
1192,1217,48,0,0
1197,1221,217,0,0
1203,1163,217,0,0
1203,1171,183,0,0
1210,1183,142,0,0
1214,1182,48,0,0
1214,1186,48,0,0
1214,1192,48,0,0
1214,1202,48,0,0
1214,1204,48,0,0
1214,1219,48,0,0
1214,1233,48,0,0
1217,1182,48,0,0
1217,1186,48,0,0
1217,1192,48,0,0
1217,1202,48,0,0
1217,1204,48,0,0
1217,1219,48,0,0
1217,1233,48,0,0
1218,1250,1092,0,0
1243,1157,581,0,0
1243,1160,581,0,0
1243,1164,581,0,0
1243,1166,581,0,0
1243,1167,581,0,0
1243,1169,581,0,0
1243,1170,581,0,0
1243,1177,581,0,0
1243,1184,581,0,0
1243,1186,581,0,0
1243,1191,581,0,0
1243,1192,581,0,0
1243,1194,581,0,0
1243,1195,581,0,0
1243,1200,581,0,0
1243,1205,581,0,0
1243,1208,581,0,0
1243,1214,581,0,0
1243,1217,581,0,0
1243,1227,581,0,0
1243,1229,581,0,0
1243,1233,581,0,0
1243,1234,581,0,0
1243,1235,581,0,0
1243,1236,581,0,0
1243,1238,581,0,0
1243,1247,581,0,0
1243,1255,581,0,0
1250,1161,1093,0,0
1250,1218,1093,0,0
1250,1232,1093,0,0
1251,1163,217,0,0
1255,1243,581,0,0
