41,1225,1183,0,0
101,1185,-1,-1,-1
116,1242,1191,0,0
116,1251,1191,0,0
218,1191,1251,0,0
283,1171,1162,0,0
283,1191,1162,0,0
480,1160,1194,0,0
566,1159,-1,-1,-1
566,1168,-1,-1,-1
566,1174,-1,-1,-1
566,1206,-1,-1,-1
566,1215,-1,-1,-1
566,1246,-1,-1,-1
579,1251,1191,0,0
613,1251,1191,0,0
614,1251,1251,0,0
649,1162,1187,0,0
799,1254,-1,-1,-1
1097,1180,1183,0,0
1097,1183,1183,0,0
1097,1210,1183,0,0
1097,1225,1183,0,0
1198,1237,615,0,0
1217,1238,512,0,0
1237,1198,615,0,0
1238,1217,115,0,0
1251,1191,614,0,0
