101,1188,1188,0,0
101,1253,1188,0,0
248,1157,1211,0,0
248,1160,1211,0,0
248,1164,1211,0,0
248,1166,1211,0,0
248,1167,1211,0,0
248,1169,1211,0,0
248,1170,1211,0,0
248,1171,1211,0,0
248,1173,1211,0,0
248,1175,1211,0,0
248,1177,1211,0,0
248,1179,1179,0,0
248,1181,1211,0,0
248,1182,1211,0,0
248,1184,1211,0,0
248,1186,1211,0,0
248,1191,1211,0,0
248,1192,1211,0,0
248,1194,1211,0,0
248,1195,1211,0,0
248,1196,1211,0,0
248,1197,1211,0,0
248,1198,1211,0,0
248,1200,1211,0,0
248,1201,1211,0,0
248,1202,1211,0,0
248,1203,1211,0,0
248,1204,1211,0,0
248,1205,1211,0,0
248,1208,1211,0,0
248,1211,1211,0,0
248,1214,1211,0,0
248,1217,1211,0,0
248,1219,1211,0,0
248,1227,1211,0,0
248,1228,1211,0,0
248,1229,1211,0,0
248,1233,1211,0,0
248,1234,1211,0,0
248,1235,1211,0,0
248,1236,1211,0,0
248,1238,1211,0,0
248,1242,1211,0,0
248,1243,1211,0,0
248,1247,1211,0,0
248,1251,1211,0,0
248,1252,1211,0,0
248,1255,1211,0,0
273,1172,-1,-1,-1
273,1231,-1,-1,-1
316,1199,1241,0,0
342,1156,1164,0,0
342,1157,1164,0,0
342,1158,1164,0,0
342,1160,1164,0,0
342,1162,1164,0,0
342,1163,1164,0,0
342,1164,1164,0,0
342,1166,1164,0,0
342,1167,1164,0,0
342,1169,1164,0,0
342,1170,1164,0,0
342,1171,1164,0,0
342,1173,1164,0,0
342,1175,1164,0,0
342,1177,1164,0,0
342,1179,1164,0,0
342,1181,1164,0,0
342,1182,1164,0,0
342,1184,1164,0,0
342,1186,1164,0,0
342,1187,1164,0,0
342,1189,1164,0,0
342,1191,1164,0,0
342,1192,1164,0,0
342,1194,1164,0,0
342,1195,1164,0,0
342,1196,1164,0,0
342,1197,1164,0,0
342,1198,1164,0,0
342,1199,1164,0,0
342,1200,1164,0,0
342,1201,1164,0,0
342,1202,1164,0,0
342,1203,1164,0,0
342,1204,1164,0,0
342,1205,1164,0,0
342,1207,1164,0,0
342,1208,1164,0,0
342,1209,1164,0,0
342,1211,1164,0,0
342,1214,1164,0,0
342,1217,1164,0,0
342,1219,1164,0,0
342,1221,1164,0,0
342,1223,1164,0,0
342,1224,1164,0,0
342,1227,1164,0,0
342,1228,1164,0,0
342,1229,1164,0,0
342,1233,1164,0,0
342,1234,1164,0,0
342,1235,1164,0,0
342,1236,1164,0,0
342,1237,1164,0,0
342,1238,1164,0,0
342,1241,1164,0,0
342,1242,1164,0,0
342,1243,1164,0,0
342,1247,1164,0,0
342,1249,1164,0,0
342,1251,1164,0,0
342,1252,1164,0,0
342,1255,1164,0,0
343,1177,1235,0,0
343,1195,1235,0,0
343,1229,1235,0,0
343,1235,1235,0,0
445,1160,1194,0,0
445,1164,1236,0,0
445,1167,1236,0,0
445,1170,1236,0,0
445,1177,1236,0,0
445,1184,1194,0,0
445,1186,1194,0,0
445,1195,1236,0,0
445,1205,1236,0,0
445,1208,1236,0,0
445,1214,1194,0,0
445,1217,1194,0,0
445,1227,1236,0,0
445,1228,1236,0,0
445,1229,1236,0,0
445,1234,1236,0,0
445,1235,1236,0,0
445,1247,1236,0,0
445,1252,1236,0,0
583,1207,1209,0,0
614,1243,1196,0,0
614,1249,1196,0,0
616,1198,1237,0,0
617,1173,1189,0,0
617,1221,1189,0,0
617,1242,1189,0,0
617,1251,1189,0,0
627,1161,-1,-1,-1
627,1165,-1,-1,-1
627,1176,-1,-1,-1
627,1193,-1,-1,-1
627,1212,-1,-1,-1
627,1213,-1,-1,-1
627,1216,-1,-1,-1
627,1218,-1,-1,-1
627,1220,-1,-1,-1
627,1226,-1,-1,-1
627,1230,-1,-1,-1
627,1232,-1,-1,-1
627,1239,-1,-1,-1
627,1244,-1,-1,-1
627,1248,-1,-1,-1
627,1250,-1,-1,-1
649,1249,1187,0,0
658,1213,1218,0,0
658,1218,1218,0,0
679,1156,1202,0,0
679,1157,1202,0,0
679,1158,1202,0,0
679,1160,1202,0,0
679,1162,1202,0,0
679,1163,1202,0,0
679,1164,1202,0,0
679,1166,1202,0,0
679,1167,1202,0,0
679,1169,1202,0,0
679,1170,1202,0,0
679,1171,1202,0,0
679,1173,1202,0,0
679,1175,1202,0,0
679,1177,1202,0,0
679,1179,1202,0,0
679,1181,1202,0,0
679,1184,1202,0,0
679,1186,1202,0,0
679,1187,1202,0,0
679,1189,1202,0,0
679,1191,1202,0,0
679,1192,1202,0,0
679,1194,1202,0,0
679,1195,1202,0,0
679,1196,1202,0,0
679,1197,1202,0,0
679,1198,1202,0,0
679,1199,1202,0,0
679,1200,1202,0,0
679,1201,1202,0,0
679,1202,1202,0,0
679,1203,1202,0,0
679,1205,1202,0,0
679,1207,1202,0,0
679,1208,1202,0,0
679,1209,1202,0,0
679,1211,1202,0,0
679,1214,1202,0,0
679,1217,1202,0,0
679,1221,1202,0,0
679,1223,1202,0,0
679,1224,1202,0,0
679,1227,1202,0,0
679,1228,1202,0,0
679,1229,1202,0,0
679,1233,1202,0,0
679,1234,1202,0,0
679,1235,1202,0,0
679,1236,1202,0,0
679,1237,1202,0,0
679,1238,1202,0,0
679,1241,1202,0,0
679,1242,1202,0,0
679,1243,1202,0,0
679,1247,1202,0,0
679,1249,1202,0,0
679,1251,1202,0,0
679,1252,1202,0,0
679,1255,1202,0,0
684,1157,1156,0,0
684,1158,1156,0,0
684,1160,1156,0,0
684,1162,1156,0,0
684,1164,1156,0,0
684,1166,1156,0,0
684,1167,1156,0,0
684,1169,1156,0,0
684,1170,1156,0,0
684,1171,1156,0,0
684,1175,1156,0,0
684,1177,1156,0,0
684,1179,1156,0,0
684,1181,1156,0,0
684,1182,1156,0,0
684,1184,1156,0,0
684,1186,1156,0,0
684,1189,1156,0,0
684,1191,1156,0,0
684,1192,1156,0,0
684,1194,1156,0,0
684,1195,1156,0,0
684,1196,1156,0,0
684,1197,1156,0,0
684,1198,1156,0,0
684,1199,1156,0,0
684,1200,1156,0,0
684,1201,1156,0,0
684,1202,1156,0,0
684,1203,1156,0,0
684,1204,1156,0,0
684,1205,1156,0,0
684,1207,1156,0,0
684,1208,1156,0,0
684,1209,1156,0,0
684,1214,1156,0,0
684,1217,1156,0,0
684,1219,1156,0,0
684,1223,1156,0,0
684,1227,1156,0,0
684,1228,1156,0,0
684,1229,1156,0,0
684,1233,1156,0,0
684,1234,1156,0,0
684,1235,1156,0,0
684,1236,1156,0,0
684,1237,1156,0,0
684,1238,1156,0,0
684,1241,1156,0,0
684,1247,1156,0,0
684,1249,1156,0,0
684,1252,1156,0,0
684,1255,1156,0,0
693,1176,1218,0,0
693,1248,1218,0,0
926,1161,1250,0,0
926,1176,1250,0,0
926,1193,1250,0,0
926,1212,1250,0,0
926,1216,1250,0,0
926,1218,1250,0,0
926,1226,1250,0,0
926,1232,1250,0,0
926,1239,1250,0,0
926,1248,1250,0,0
1067,1247,1227,0,0
1122,1161,1161,0,0
1122,1165,1161,0,0
1122,1176,1161,0,0
1122,1193,1161,0,0
1122,1212,1161,0,0
1122,1213,1161,0,0
1122,1216,1161,0,0
1122,1218,1161,0,0
1122,1220,1161,0,0
1122,1226,1161,0,0
1122,1230,1161,0,0
1122,1232,1161,0,0
1122,1239,1161,0,0
1122,1244,1161,0,0
1122,1248,1161,0,0
1122,1250,1161,0,0
1170,1234,309,0,0
1197,1156,216,0,0
1197,1187,216,0,0
1197,1209,216,0,0
1197,1241,216,0,0
1197,1243,216,0,0
1198,1187,615,0,0
1198,1189,615,0,0
1218,1176,658,0,0
1218,1248,658,0,0
1234,1170,309,0,0
1234,1177,309,0,0
1234,1229,309,0,0
1243,1157,216,0,0
1243,1160,216,0,0
1243,1164,216,0,0
1243,1166,216,0,0
1243,1167,216,0,0
1243,1169,216,0,0
1243,1170,216,0,0
1243,1177,216,0,0
1243,1184,216,0,0
1243,1186,216,0,0
1243,1192,216,0,0
1243,1194,216,0,0
1243,1195,216,0,0
1243,1197,216,0,0
1243,1200,216,0,0
1243,1205,216,0,0
1243,1208,216,0,0
1243,1214,216,0,0
1243,1217,216,0,0
