47,1184,1217,0,0
47,1186,1217,0,0
47,1192,1217,0,0
47,1214,1217,0,0
48,1167,1217,0,0
82,1187,1166,0,0
82,1196,1166,0,0
82,1221,1166,0,0
84,1251,1204,0,0
115,1187,1166,0,0
115,1196,1166,0,0
115,1221,1166,0,0
150,1162,1171,0,0
150,1179,1171,0,0
151,1156,1181,0,0
151,1158,1181,0,0
151,1179,1181,0,0
151,1187,1181,0,0
151,1199,1181,0,0
151,1221,1181,0,0
151,1223,1181,0,0
151,1224,1181,0,0
151,1237,1181,0,0
151,1249,1181,0,0
216,1182,1171,0,0
216,1191,1171,0,0
216,1204,1171,0,0
216,1219,1171,0,0
217,1182,1181,0,0
217,1202,1181,0,0
217,1204,1181,0,0
217,1219,1181,0,0
249,1221,1249,0,0
317,1157,1241,0,0
317,1164,1241,0,0
317,1167,1241,0,0
317,1170,1241,0,0
317,1177,1241,0,0
317,1194,1241,0,0
317,1195,1241,0,0
317,1200,1241,0,0
317,1205,1241,0,0
317,1208,1241,0,0
317,1214,1241,0,0
317,1217,1241,0,0
317,1227,1241,0,0
317,1229,1241,0,0
317,1234,1241,0,0
317,1235,1241,0,0
317,1236,1241,0,0
317,1247,1241,0,0
351,1187,1163,0,0
351,1196,1163,0,0
483,1157,1209,0,0
483,1158,1209,0,0
483,1160,1209,0,0
483,1162,1209,0,0
483,1164,1209,0,0
483,1166,1209,0,0
483,1167,1209,0,0
483,1169,1209,0,0
483,1170,1209,0,0
483,1171,1209,0,0
483,1173,1209,0,0
483,1175,1209,0,0
483,1177,1209,0,0
483,1179,1209,0,0
483,1181,1209,0,0
483,1182,1209,0,0
483,1184,1209,0,0
483,1186,1209,0,0
483,1191,1209,0,0
483,1192,1209,0,0
483,1194,1209,0,0
483,1195,1209,0,0
483,1196,1209,0,0
483,1197,1209,0,0
483,1198,1209,0,0
483,1199,1209,0,0
483,1200,1209,0,0
483,1201,1209,0,0
483,1202,1209,0,0
483,1203,1209,0,0
483,1204,1209,0,0
483,1205,1209,0,0
483,1207,1209,0,0
483,1208,1209,0,0
483,1209,1209,0,0
483,1211,1209,0,0
483,1214,1209,0,0
483,1217,1209,0,0
483,1219,1209,0,0
483,1221,1209,0,0
483,1223,1209,0,0
483,1227,1209,0,0
483,1229,1209,0,0
483,1233,1209,0,0
483,1234,1209,0,0
483,1235,1209,0,0
483,1236,1209,0,0
483,1237,1209,0,0
483,1238,1209,0,0
483,1242,1209,0,0
483,1243,1209,0,0
483,1247,1209,0,0
483,1249,1209,0,0
483,1251,1209,0,0
483,1255,1209,0,0
548,1233,1197,0,0
548,1238,1197,0,0
551,1156,-1,-1,-1
551,1157,-1,-1,-1
551,1158,-1,-1,-1
551,1160,-1,-1,-1
551,1162,-1,-1,-1
551,1163,-1,-1,-1
551,1164,-1,-1,-1
551,1166,-1,-1,-1
551,1167,-1,-1,-1
551,1169,-1,-1,-1
551,1170,-1,-1,-1
551,1171,-1,-1,-1
551,1173,-1,-1,-1
551,1175,-1,-1,-1
551,1177,-1,-1,-1
551,1179,-1,-1,-1
551,1181,-1,-1,-1
551,1182,-1,-1,-1
551,1184,-1,-1,-1
551,1186,-1,-1,-1
551,1187,-1,-1,-1
551,1189,-1,-1,-1
551,1191,-1,-1,-1
551,1192,-1,-1,-1
551,1194,-1,-1,-1
551,1195,-1,-1,-1
551,1196,-1,-1,-1
551,1197,-1,-1,-1
551,1198,-1,-1,-1
551,1199,-1,-1,-1
551,1200,-1,-1,-1
551,1201,-1,-1,-1
551,1202,-1,-1,-1
551,1203,-1,-1,-1
551,1204,-1,-1,-1
551,1205,-1,-1,-1
551,1207,-1,-1,-1
551,1208,-1,-1,-1
551,1209,-1,-1,-1
551,1211,-1,-1,-1
551,1214,-1,-1,-1
551,1217,-1,-1,-1
551,1219,-1,-1,-1
551,1221,-1,-1,-1
551,1223,-1,-1,-1
551,1224,-1,-1,-1
551,1227,-1,-1,-1
551,1229,-1,-1,-1
551,1233,-1,-1,-1
551,1234,-1,-1,-1
551,1235,-1,-1,-1
551,1236,-1,-1,-1
551,1237,-1,-1,-1
551,1238,-1,-1,-1
551,1241,-1,-1,-1
551,1242,-1,-1,-1
551,1243,-1,-1,-1
551,1247,-1,-1,-1
551,1249,-1,-1,-1
551,1251,-1,-1,-1
551,1255,-1,-1,-1
580,1182,1191,0,0
580,1204,1191,0,0
583,1175,1187,0,0
617,1160,1241,0,0
617,1169,1241,0,0
617,1184,1241,0,0
617,1186,1241,0,0
617,1192,1241,0,0
617,1233,1241,0,0
617,1238,1241,0,0
617,1255,1241,0,0
1060,1220,1250,0,0
1162,1211,249,0,0
1165,1220,793,0,0
1166,1187,149,0,0
1166,1196,149,0,0
1166,1221,149,0,0
1196,1157,581,0,0
1196,1164,581,0,0
1196,1166,581,0,0
1196,1167,581,0,0
1196,1170,581,0,0
1196,1177,581,0,0
1196,1194,581,0,0
1196,1195,581,0,0
1196,1200,581,0,0
1196,1205,581,0,0
1196,1208,581,0,0
1196,1214,581,0,0
1196,1217,581,0,0
1196,1227,581,0,0
1196,1229,581,0,0
1196,1234,581,0,0
1196,1235,581,0,0
1196,1236,581,0,0
1196,1247,581,0,0
1199,1182,217,0,0
1199,1202,217,0,0
1199,1204,217,0,0
1199,1219,217,0,0
1211,1162,249,0,0
1212,1230,1093,0,0
1220,1165,793,0,0
1230,1212,1093,0,0
