151,1173,1173,0,0
174,1225,1225,0,0
218,1191,1173,0,0
283,1203,1249,0,0
351,1162,1189,0,0
351,1179,1189,0,0
351,1187,1189,0,0
351,1209,1189,0,0
351,1211,1189,0,0
351,1221,1189,0,0
351,1237,1189,0,0
351,1241,1189,0,0
351,1243,1189,0,0
351,1249,1189,0,0
378,1164,1195,0,0
378,1170,1195,0,0
378,1177,1195,0,0
378,1205,1195,0,0
378,1227,1195,0,0
378,1229,1195,0,0
378,1234,1195,0,0
378,1235,1195,0,0
378,1247,1195,0,0
546,1157,1169,0,0
579,1173,1233,0,0
579,1202,1233,0,0
581,1173,1196,0,0
581,1175,1171,0,0
581,1238,1197,0,0
615,1224,1249,0,0
615,1249,1249,0,0
616,1175,1223,0,0
616,1224,1209,0,0
649,1243,1221,0,0
684,1221,1189,0,0
713,1233,1219,0,0
827,1176,1230,0,0
827,1216,1230,0,0
827,1248,1230,0,0
1100,1227,1164,0,0
1100,1247,1164,0,0
1157,1200,81,0,0
1158,1217,615,0,0
1173,1182,151,0,0
1173,1191,151,0,0
1173,1202,151,0,0
1173,1204,151,0,0
1173,1219,151,0,0
1173,1233,151,0,0
1175,1187,217,0,0
1175,1207,217,0,0
1175,1224,615,0,0
1175,1241,217,0,0
1175,1249,615,0,0
1181,1224,615,0,0
1181,1242,615,0,0
1181,1249,615,0,0
1198,1224,615,0,0
1198,1249,615,0,0
1198,1251,183,0,0
1200,1157,81,0,0
1201,1224,615,0,0
1201,1249,615,0,0
1201,1251,183,0,0
1202,1160,613,0,0
1202,1167,613,0,0
1202,1169,613,0,0
1202,1173,151,0,0
1202,1194,613,0,0
1202,1200,613,0,0
1202,1217,613,0,0
1203,1249,615,0,0
1207,1175,217,0,0
1217,1158,48,0,0
1224,1158,316,0,0
1224,1173,316,0,0
1224,1199,316,0,0
1224,1207,316,0,0
1224,1223,316,0,0
1233,1173,613,0,0
1238,1187,149,0,0
1238,1196,149,0,0
1238,1199,149,0,0
1238,1209,149,0,0
1238,1211,149,0,0
1238,1221,149,0,0
1238,1237,149,0,0
1238,1241,149,0,0
1238,1243,149,0,0
1238,1249,149,0,0
1242,1181,615,0,0
1249,1175,615,0,0
1249,1181,615,0,0
1249,1182,615,0,0
1249,1198,615,0,0
1249,1201,615,0,0
1249,1202,615,0,0
1249,1203,615,0,0
1249,1204,615,0,0
1249,1219,615,0,0
1251,1198,183,0,0
1251,1201,183,0,0
