85,1184,1204,0,0
150,1157,1233,0,0
150,1160,1233,0,0
150,1164,1233,0,0
150,1167,1233,0,0
150,1169,1233,0,0
150,1170,1233,0,0
150,1194,1233,0,0
150,1195,1233,0,0
150,1200,1233,0,0
150,1205,1233,0,0
150,1208,1233,0,0
150,1214,1233,0,0
150,1217,1233,0,0
150,1227,1233,0,0
150,1234,1233,0,0
150,1235,1233,0,0
150,1236,1233,0,0
150,1237,1203,0,0
150,1247,1233,0,0
183,1182,1201,0,0
183,1202,1201,0,0
183,1204,1201,0,0
183,1219,1201,0,0
208,1180,1225,0,0
283,1156,1187,0,0
283,1196,1162,0,0
284,1196,1158,0,0
317,1196,1221,0,0
317,1209,1224,0,0
318,1209,1189,0,0
383,1201,1224,0,0
484,1156,-1,-1,-1
484,1157,-1,-1,-1
484,1158,-1,-1,-1
484,1160,-1,-1,-1
484,1162,-1,-1,-1
484,1163,-1,-1,-1
484,1164,-1,-1,-1
484,1166,-1,-1,-1
484,1167,-1,-1,-1
484,1169,-1,-1,-1
484,1170,-1,-1,-1
484,1171,-1,-1,-1
484,1173,-1,-1,-1
484,1175,-1,-1,-1
484,1179,-1,-1,-1
484,1181,-1,-1,-1
484,1182,-1,-1,-1
484,1184,-1,-1,-1
484,1186,-1,-1,-1
484,1187,-1,-1,-1
484,1189,-1,-1,-1
484,1191,-1,-1,-1
484,1192,-1,-1,-1
484,1194,-1,-1,-1
484,1195,-1,-1,-1
484,1196,-1,-1,-1
484,1197,-1,-1,-1
484,1198,-1,-1,-1
484,1199,-1,-1,-1
484,1200,-1,-1,-1
484,1201,-1,-1,-1
484,1202,-1,-1,-1
484,1203,-1,-1,-1
484,1204,-1,-1,-1
484,1205,-1,-1,-1
484,1207,-1,-1,-1
484,1208,-1,-1,-1
484,1209,-1,-1,-1
484,1211,-1,-1,-1
484,1214,-1,-1,-1
484,1217,-1,-1,-1
484,1219,-1,-1,-1
484,1221,-1,-1,-1
484,1223,-1,-1,-1
484,1224,-1,-1,-1
484,1227,-1,-1,-1
484,1233,-1,-1,-1
484,1234,-1,-1,-1
484,1235,-1,-1,-1
484,1236,-1,-1,-1
484,1237,-1,-1,-1
484,1238,-1,-1,-1
484,1241,-1,-1,-1
484,1242,-1,-1,-1
484,1243,-1,-1,-1
484,1247,-1,-1,-1
484,1249,-1,-1,-1
484,1251,-1,-1,-1
484,1255,-1,-1,-1
511,1157,1217,0,0
546,1202,1169,0,0
546,1204,1169,0,0
613,1186,1233,0,0
614,1237,1203,0,0
616,1196,1223,0,0
616,1233,1243,0,0
647,1166,1201,0,0
647,1171,1201,0,0
647,1184,1201,0,0
647,1186,1201,0,0
647,1192,1201,0,0
647,1197,1201,0,0
647,1238,1201,0,0
647,1255,1201,0,0
684,1157,1189,0,0
684,1158,1189,0,0
684,1160,1189,0,0
684,1164,1189,0,0
684,1166,1189,0,0
684,1167,1189,0,0
684,1169,1189,0,0
684,1170,1189,0,0
684,1171,1189,0,0
684,1173,1189,0,0
684,1175,1189,0,0
684,1181,1189,0,0
684,1182,1189,0,0
684,1184,1189,0,0
684,1186,1189,0,0
684,1191,1189,0,0
684,1192,1189,0,0
684,1194,1189,0,0
684,1195,1189,0,0
684,1196,1189,0,0
684,1197,1189,0,0
684,1198,1189,0,0
684,1199,1189,0,0
684,1200,1189,0,0
684,1201,1189,0,0
684,1202,1189,0,0
684,1203,1189,0,0
684,1204,1189,0,0
684,1205,1189,0,0
684,1207,1189,0,0
684,1208,1189,0,0
684,1209,1189,0,0
684,1214,1189,0,0
684,1217,1189,0,0
684,1219,1189,0,0
684,1223,1189,0,0
684,1227,1189,0,0
684,1233,1189,0,0
684,1234,1189,0,0
684,1235,1189,0,0
684,1236,1189,0,0
684,1238,1189,0,0
684,1242,1189,0,0
684,1247,1189,0,0
684,1251,1189,0,0
684,1255,1189,0,0
695,1188,1188,0,0
725,1213,1216,0,0
726,1193,1226,0,0
726,1213,1213,0,0
901,1172,-1,-1,-1
901,1231,-1,-1,-1
1025,1213,1216,0,0
1027,1212,1250,0,0
1038,1228,-1,-1,-1
1038,1252,-1,-1,-1
1091,1232,1239,0,0
1092,1230,1230,0,0
1092,1244,1230,0,0
1093,1161,1230,0,0
1093,1218,1230,0,0
1093,1232,1230,0,0
1093,1239,1230,0,0
1124,1161,1239,0,0
1127,1176,1244,0,0
1127,1193,1244,0,0
1127,1216,1244,0,0
1127,1248,1244,0,0
1127,1250,1244,0,0
1156,1209,284,0,0
1171,1184,149,0,0
1184,1158,48,0,0
1184,1171,48,0,0
1184,1182,48,0,0
1184,1207,48,0,0
1184,1223,48,0,0
1184,1237,48,0,0
1187,1196,250,0,0
1196,1187,250,0,0
1200,1214,511,0,0
1203,1237,615,0,0
1209,1156,284,0,0
1211,1237,249,0,0
1213,1161,726,0,0
1213,1176,726,0,0
1213,1216,726,0,0
1213,1218,726,0,0
1213,1232,726,0,0
1213,1239,726,0,0
1213,1248,726,0,0
1214,1200,511,0,0
1216,1218,1091,0,0
1216,1230,1092,0,0
1218,1216,1091,0,0
1218,1230,1092,0,0
1218,1250,1058,0,0
1230,1161,1092,0,0
1230,1176,1092,0,0
1230,1216,1092,0,0
1230,1218,1092,0,0
1230,1232,1092,0,0
1230,1239,1092,0,0
1230,1248,1092,0,0
1233,1187,580,0,0
1237,1191,615,0,0
1237,1203,615,0,0
1237,1211,249,0,0
1237,1233,615,0,0
1243,1249,249,0,0
1249,1243,249,0,0
1250,1218,1059,0,0
