15,1186,1214,0,0
15,1192,1214,0,0
15,1200,1214,0,0
48,1219,1192,0,0
81,1160,1157,0,0
117,1186,1191,0,0
117,1233,1191,0,0
118,1186,1204,0,0
118,1233,1204,0,0
133,1185,1185,0,0
141,1180,1210,0,0
141,1183,1210,0,0
141,1210,1210,0,0
141,1225,1210,0,0
249,1182,1243,0,0
249,1202,1243,0,0
249,1219,1243,0,0
283,1158,1241,0,0
351,1242,1163,0,0
351,1251,1163,0,0
377,1227,1208,0,0
377,1228,1208,0,0
377,1247,1208,0,0
377,1252,1208,0,0
445,1156,1194,0,0
445,1158,1194,0,0
445,1162,1194,0,0
445,1163,1194,0,0
445,1166,1194,0,0
445,1169,1194,0,0
445,1171,1194,0,0
445,1173,1194,0,0
445,1175,1194,0,0
445,1179,1194,0,0
445,1181,1194,0,0
445,1182,1194,0,0
445,1187,1194,0,0
445,1189,1194,0,0
445,1191,1194,0,0
445,1196,1194,0,0
445,1197,1194,0,0
445,1198,1194,0,0
445,1199,1194,0,0
445,1201,1194,0,0
445,1202,1194,0,0
445,1203,1194,0,0
445,1204,1194,0,0
445,1207,1194,0,0
445,1209,1194,0,0
445,1211,1194,0,0
445,1219,1194,0,0
445,1221,1194,0,0
445,1223,1194,0,0
445,1224,1194,0,0
445,1233,1194,0,0
445,1237,1194,0,0
445,1238,1194,0,0
445,1241,1194,0,0
445,1242,1194,0,0
445,1243,1194,0,0
445,1249,1194,0,0
445,1251,1194,0,0
445,1255,1194,0,0
511,1182,1184,0,0
511,1204,1184,0,0
511,1233,1184,0,0
580,1169,1166,0,0
614,1243,1203,0,0
615,1224,1243,0,0
626,1161,1161,0,0
646,1186,1191,0,0
646,1233,1191,0,0
650,1243,1187,0,0
713,1186,1182,0,0
713,1233,1182,0,0
828,1161,1244,0,0
828,1165,1244,0,0
828,1176,1244,0,0
828,1193,1244,0,0
828,1213,1244,0,0
828,1216,1244,0,0
828,1218,1244,0,0
828,1226,1244,0,0
828,1230,1244,0,0
828,1232,1244,0,0
828,1239,1244,0,0
828,1248,1244,0,0
1102,1205,1208,0,0
1134,1247,1164,0,0
1169,1238,115,0,0
1173,1186,184,0,0
1173,1233,184,0,0
1175,1223,217,0,0
1195,1227,13,0,0
1195,1228,13,0,0
1195,1247,13,0,0
1195,1252,13,0,0
1202,1186,613,0,0
1202,1233,613,0,0
1205,1227,1135,0,0
1205,1228,1135,0,0
1205,1247,1135,0,0
1205,1252,1135,0,0
1207,1186,615,0,0
1207,1233,615,0,0
1223,1175,217,0,0
1223,1241,616,0,0
1233,1173,614,0,0
1233,1202,613,0,0
1233,1207,614,0,0
1233,1219,116,0,0
1238,1169,115,0,0
1241,1223,616,0,0
1243,1156,582,0,0
1247,1156,1102,0,0
1247,1157,1102,0,0
1247,1158,1102,0,0
1247,1160,1102,0,0
1247,1162,1102,0,0
1247,1163,1102,0,0
1247,1166,1102,0,0
1247,1167,1102,0,0
1247,1169,1102,0,0
1247,1171,1102,0,0
1247,1173,1102,0,0
1247,1175,1102,0,0
1247,1179,1102,0,0
1247,1181,1102,0,0
1247,1182,1102,0,0
1247,1184,1102,0,0
1247,1186,1102,0,0
1247,1187,1102,0,0
1247,1189,1102,0,0
1247,1191,1102,0,0
1247,1192,1102,0,0
1247,1194,1102,0,0
1247,1195,1102,0,0
1247,1196,1102,0,0
1247,1197,1102,0,0
1247,1198,1102,0,0
1247,1199,1102,0,0
1247,1200,1102,0,0
1247,1201,1102,0,0
1247,1202,1102,0,0
1247,1203,1102,0,0
1247,1204,1102,0,0
1247,1205,1135,0,0
1247,1207,1102,0,0
1247,1209,1102,0,0
1247,1211,1102,0,0
1247,1214,1102,0,0
1247,1217,1102,0,0
1247,1219,1102,0,0
1247,1221,1102,0,0
1247,1223,1102,0,0
1247,1224,1102,0,0
1247,1233,1102,0,0
1247,1236,1102,0,0
1247,1237,1102,0,0
1247,1238,1102,0,0
1247,1241,1102,0,0
1247,1242,1102,0,0
1247,1243,1102,0,0
1247,1249,1102,0,0
1247,1251,1102,0,0
1247,1255,1102,0,0
