46,1156,1200,0,0
46,1158,1200,0,0
46,1162,1200,0,0
46,1163,1200,0,0
46,1171,1200,0,0
46,1173,1200,0,0
46,1175,1200,0,0
46,1179,1200,0,0
46,1181,1200,0,0
46,1187,1200,0,0
46,1189,1200,0,0
46,1196,1200,0,0
46,1197,1200,0,0
46,1198,1200,0,0
46,1199,1200,0,0
46,1201,1200,0,0
46,1203,1200,0,0
46,1207,1200,0,0
46,1209,1200,0,0
46,1211,1200,0,0
46,1221,1200,0,0
46,1223,1200,0,0
46,1224,1200,0,0
46,1237,1200,0,0
46,1241,1200,0,0
46,1242,1200,0,0
46,1243,1200,0,0
46,1249,1200,0,0
46,1251,1200,0,0
46,1255,1200,0,0
83,1207,1233,0,0
114,1156,1238,0,0
114,1158,1238,0,0
114,1162,1238,0,0
114,1163,1238,0,0
114,1171,1238,0,0
114,1173,1238,0,0
114,1175,1238,0,0
114,1179,1238,0,0
114,1181,1238,0,0
114,1187,1238,0,0
114,1189,1238,0,0
114,1196,1238,0,0
114,1197,1238,0,0
114,1198,1238,0,0
114,1199,1238,0,0
114,1201,1238,0,0
114,1203,1238,0,0
114,1207,1238,0,0
114,1209,1238,0,0
114,1211,1238,0,0
114,1221,1238,0,0
114,1223,1238,0,0
114,1224,1238,0,0
114,1237,1238,0,0
114,1241,1238,0,0
114,1242,1238,0,0
114,1243,1238,0,0
114,1249,1238,0,0
114,1251,1238,0,0
114,1255,1238,0,0
149,1157,1238,0,0
149,1164,1238,0,0
149,1166,1238,0,0
149,1167,1238,0,0
149,1170,1238,0,0
149,1177,1238,0,0
149,1194,1238,0,0
149,1195,1238,0,0
149,1205,1238,0,0
149,1208,1238,0,0
149,1227,1238,0,0
149,1234,1238,0,0
149,1235,1238,0,0
149,1236,1238,0,0
149,1247,1238,0,0
215,1156,1243,0,0
215,1158,1243,0,0
215,1163,1243,0,0
215,1187,1243,0,0
215,1189,1243,0,0
215,1209,1243,0,0
215,1243,1243,0,0
217,1211,1207,0,0
235,1174,1215,0,0
248,1207,1249,0,0
249,1198,1196,0,0
250,1166,1158,0,0
250,1194,1158,0,0
282,1173,1179,0,0
282,1242,1179,0,0
282,1251,1179,0,0
316,1175,1241,0,0
316,1182,1241,0,0
316,1191,1241,0,0
316,1198,1241,0,0
316,1202,1241,0,0
316,1203,1241,0,0
316,1204,1241,0,0
316,1219,1241,0,0
316,1237,1209,0,0
317,1166,1221,0,0
317,1167,1221,0,0
317,1194,1221,0,0
343,1208,1205,0,0
350,1166,1209,0,0
350,1194,1209,0,0
378,1156,-1,-1,-1
378,1157,-1,-1,-1
378,1158,-1,-1,-1
378,1160,-1,-1,-1
378,1162,-1,-1,-1
378,1163,-1,-1,-1
378,1164,-1,-1,-1
378,1166,-1,-1,-1
378,1167,-1,-1,-1
378,1169,-1,-1,-1
378,1170,-1,-1,-1
378,1171,-1,-1,-1
378,1173,-1,-1,-1
378,1175,-1,-1,-1
378,1177,-1,-1,-1
378,1179,-1,-1,-1
378,1181,-1,-1,-1
378,1182,-1,-1,-1
378,1184,-1,-1,-1
378,1186,-1,-1,-1
378,1187,-1,-1,-1
378,1189,-1,-1,-1
378,1191,-1,-1,-1
378,1192,-1,-1,-1
378,1194,-1,-1,-1
378,1195,-1,-1,-1
378,1196,-1,-1,-1
378,1197,-1,-1,-1
378,1198,-1,-1,-1
378,1199,-1,-1,-1
378,1200,-1,-1,-1
378,1201,-1,-1,-1
378,1202,-1,-1,-1
378,1203,-1,-1,-1
378,1204,-1,-1,-1
378,1205,-1,-1,-1
378,1207,-1,-1,-1
378,1208,-1,-1,-1
378,1209,-1,-1,-1
378,1211,-1,-1,-1
378,1214,-1,-1,-1
378,1217,-1,-1,-1
378,1219,-1,-1,-1
378,1221,-1,-1,-1
378,1223,-1,-1,-1
378,1224,-1,-1,-1
378,1227,-1,-1,-1
378,1233,-1,-1,-1
378,1234,-1,-1,-1
378,1235,-1,-1,-1
378,1236,-1,-1,-1
378,1237,-1,-1,-1
378,1238,-1,-1,-1
378,1241,-1,-1,-1
378,1242,-1,-1,-1
378,1243,-1,-1,-1
378,1247,-1,-1,-1
378,1249,-1,-1,-1
378,1251,-1,-1,-1
378,1255,-1,-1,-1
382,1158,1224,0,0
382,1166,1209,0,0
382,1167,1209,0,0
382,1194,1209,0,0
445,1156,1157,0,0
445,1158,1157,0,0
445,1162,1157,0,0
445,1163,1157,0,0
445,1171,1157,0,0
445,1179,1157,0,0
445,1189,1157,0,0
445,1197,1157,0,0
445,1199,1157,0,0
445,1207,1157,0,0
445,1223,1157,0,0
445,1224,1157,0,0
445,1237,1157,0,0
445,1241,1157,0,0
445,1249,1157,0,0
510,1162,1214,0,0
510,1171,1214,0,0
510,1179,1214,0,0
510,1199,1214,0,0
510,1224,1214,0,0
510,1237,1214,0,0
510,1249,1214,0,0
580,1156,1211,0,0
581,1160,1211,0,0
581,1166,1211,0,0
581,1194,1211,0,0
581,1214,1211,0,0
611,1156,1186,0,0
611,1157,1186,0,0
611,1158,1186,0,0
611,1160,1186,0,0
611,1162,1186,0,0
611,1163,1186,0,0
611,1164,1186,0,0
611,1166,1186,0,0
611,1167,1186,0,0
611,1169,1186,0,0
611,1170,1186,0,0
611,1171,1186,0,0
611,1173,1186,0,0
611,1175,1186,0,0
611,1177,1186,0,0
611,1179,1186,0,0
611,1181,1186,0,0
611,1182,1186,0,0
611,1184,1186,0,0
611,1186,1186,0,0
611,1187,1186,0,0
611,1189,1186,0,0
611,1191,1186,0,0
611,1192,1186,0,0
611,1194,1186,0,0
611,1195,1186,0,0
611,1196,1186,0,0
611,1197,1186,0,0
611,1198,1186,0,0
611,1199,1186,0,0
611,1200,1186,0,0
611,1201,1186,0,0
611,1202,1186,0,0
611,1203,1186,0,0
611,1204,1186,0,0
611,1205,1186,0,0
611,1207,1186,0,0
611,1208,1186,0,0
611,1209,1186,0,0
611,1211,1186,0,0
611,1214,1186,0,0
611,1217,1186,0,0
611,1219,1186,0,0
611,1221,1186,0,0
611,1223,1186,0,0
611,1224,1186,0,0
611,1227,1186,0,0
611,1233,1186,0,0
611,1234,1186,0,0
611,1235,1186,0,0
611,1236,1186,0,0
611,1237,1186,0,0
611,1238,1186,0,0
611,1241,1186,0,0
611,1242,1186,0,0
611,1243,1186,0,0
611,1247,1186,0,0
611,1249,1186,0,0
611,1251,1186,0,0
611,1255,1186,0,0
613,1181,1255,0,0
614,1173,1181,0,0
616,1173,1187,0,0
616,1181,1187,0,0
616,1201,1187,0,0
616,1207,1187,0,0
616,1242,1187,0,0
616,1251,1187,0,0
626,1165,1232,0,0
626,1212,1232,0,0
626,1213,1232,0,0
626,1220,1232,0,0
626,1226,1232,0,0
626,1230,1232,0,0
626,1239,1232,0,0
626,1244,1232,0,0
626,1250,1232,0,0
647,1157,1181,0,0
647,1160,1181,0,0
647,1164,1181,0,0
647,1166,1181,0,0
647,1167,1181,0,0
647,1169,1181,0,0
647,1170,1181,0,0
647,1171,1181,0,0
647,1177,1181,0,0
647,1184,1181,0,0
647,1186,1181,0,0
647,1192,1181,0,0
647,1194,1181,0,0
647,1195,1181,0,0
647,1196,1181,0,0
647,1200,1181,0,0
647,1205,1181,0,0
647,1208,1181,0,0
647,1214,1181,0,0
647,1217,1181,0,0
647,1227,1181,0,0
647,1233,1181,0,0
