14,1156,1200,0,0
14,1169,1200,0,0
14,1173,1200,0,0
14,1175,1200,0,0
14,1181,1200,0,0
14,1182,1200,0,0
14,1187,1200,0,0
14,1191,1200,0,0
14,1194,1167,0,0
14,1196,1200,0,0
14,1198,1200,0,0
14,1201,1200,0,0
14,1202,1200,0,0
14,1203,1200,0,0
14,1204,1200,0,0
14,1209,1200,0,0
14,1211,1200,0,0
14,1219,1200,0,0
14,1221,1200,0,0
14,1224,1200,0,0
14,1233,1200,0,0
14,1242,1200,0,0
14,1243,1200,0,0
14,1251,1200,0,0
14,1255,1200,0,0
47,1169,1200,0,0
47,1182,1200,0,0
47,1191,1200,0,0
47,1202,1200,0,0
47,1204,1200,0,0
47,1219,1200,0,0
47,1233,1200,0,0
81,1156,1169,0,0
81,1158,1169,0,0
81,1162,1169,0,0
81,1163,1169,0,0
81,1166,1169,0,0
81,1169,1169,0,0
81,1171,1169,0,0
81,1173,1169,0,0
81,1175,1169,0,0
81,1179,1169,0,0
81,1181,1169,0,0
81,1182,1169,0,0
81,1187,1169,0,0
81,1189,1169,0,0
81,1191,1169,0,0
81,1196,1169,0,0
81,1197,1169,0,0
81,1198,1169,0,0
81,1199,1169,0,0
81,1201,1169,0,0
81,1202,1169,0,0
81,1203,1169,0,0
81,1204,1169,0,0
81,1207,1169,0,0
81,1209,1169,0,0
81,1211,1169,0,0
81,1219,1169,0,0
81,1221,1169,0,0
81,1223,1169,0,0
81,1224,1169,0,0
81,1233,1169,0,0
81,1237,1169,0,0
81,1238,1169,0,0
81,1241,1169,0,0
81,1242,1169,0,0
81,1243,1169,0,0
81,1249,1169,0,0
81,1251,1169,0,0
81,1255,1169,0,0
110,1229,1177,0,0
115,1157,1166,0,0
115,1160,1169,0,0
115,1164,1166,0,0
115,1167,1169,0,0
115,1170,1166,0,0
115,1177,1166,0,0
115,1194,1166,0,0
115,1195,1166,0,0
115,1200,1169,0,0
115,1205,1166,0,0
115,1208,1166,0,0
115,1214,1169,0,0
115,1217,1169,0,0
115,1227,1166,0,0
115,1229,1166,0,0
115,1234,1166,0,0
115,1235,1166,0,0
115,1236,1166,0,0
115,1247,1166,0,0
148,1156,1166,0,0
148,1157,1166,0,0
148,1158,1166,0,0
148,1160,1166,0,0
148,1162,1166,0,0
148,1163,1166,0,0
148,1164,1166,0,0
148,1166,1166,0,0
148,1167,1166,0,0
148,1169,1166,0,0
148,1170,1166,0,0
148,1171,1166,0,0
148,1173,1166,0,0
148,1175,1166,0,0
148,1177,1166,0,0
148,1179,1166,0,0
148,1181,1166,0,0
148,1182,1166,0,0
148,1184,1166,0,0
148,1186,1166,0,0
148,1187,1166,0,0
148,1189,1166,0,0
148,1191,1166,0,0
148,1192,1166,0,0
148,1194,1166,0,0
148,1195,1166,0,0
148,1196,1166,0,0
148,1197,1166,0,0
148,1198,1166,0,0
148,1199,1166,0,0
148,1200,1166,0,0
148,1201,1166,0,0
148,1202,1166,0,0
148,1203,1166,0,0
148,1204,1166,0,0
148,1205,1166,0,0
148,1207,1166,0,0
148,1208,1166,0,0
148,1209,1166,0,0
148,1211,1166,0,0
148,1214,1166,0,0
148,1217,1166,0,0
148,1219,1166,0,0
148,1221,1166,0,0
