16,1163,1186,0,0
16,1166,1186,0,0
16,1169,1186,0,0
16,1175,1186,0,0
16,1181,1186,0,0
16,1187,1186,0,0
16,1191,1186,0,0
16,1196,1186,0,0
16,1197,1186,0,0
16,1198,1186,0,0
16,1201,1186,0,0
16,1203,1186,0,0
16,1207,1186,0,0
16,1209,1186,0,0
16,1211,1186,0,0
16,1221,1186,0,0
16,1238,1186,0,0
16,1242,1186,0,0
16,1243,1186,0,0
16,1251,1186,0,0
16,1255,1186,0,0
84,1156,1191,0,0
84,1157,1191,0,0
84,1158,1191,0,0
84,1160,1191,0,0
84,1162,1191,0,0
84,1166,1191,0,0
84,1167,1191,0,0
84,1169,1191,0,0
84,1171,1191,0,0
84,1179,1191,0,0
84,1184,1191,0,0
84,1186,1191,0,0
84,1187,1191,0,0
84,1189,1191,0,0
84,1192,1191,0,0
84,1194,1191,0,0
84,1196,1191,0,0
84,1197,1191,0,0
84,1199,1191,0,0
84,1200,1191,0,0
84,1209,1191,0,0
84,1211,1191,0,0
84,1214,1191,0,0
84,1217,1191,0,0
84,1221,1191,0,0
84,1223,1191,0,0
84,1224,1191,0,0
84,1233,1191,0,0
84,1236,1191,0,0
84,1237,1191,0,0
84,1238,1191,0,0
84,1241,1191,0,0
84,1243,1191,0,0
84,1249,1191,0,0
84,1255,1191,0,0
115,1160,1169,0,0
182,1196,1197,0,0
182,1242,1171,0,0
183,1209,1243,0,0
184,1211,1181,0,0
216,1169,1211,0,0
216,1191,1211,0,0
216,1202,1211,0,0
216,1219,1211,0,0
216,1255,1211,0,0
217,1197,1196,0,0
218,1173,1173,0,0
218,1175,1242,0,0
251,1156,1163,0,0
251,1189,1163,0,0
284,1173,1158,0,0
316,1186,1162,0,0
317,1243,1241,0,0
318,1171,1163,0,0
339,1172,1231,0,0
339,1231,1231,0,0
352,1173,1189,0,0
548,1243,1197,0,0
549,1181,1211,0,0
549,1201,1211,0,0
581,1158,1196,0,0
581,1199,1196,0,0
581,1207,1196,0,0
581,1223,1196,0,0
615,1211,1211,0,0
649,1209,1221,0,0
684,1224,1156,0,0
725,1161,1216,0,0
725,1165,1216,0,0
725,1176,1216,0,0
725,1193,1216,0,0
725,1212,1216,0,0
725,1213,1216,0,0
725,1216,1216,0,0
725,1218,1216,0,0
725,1220,1216,0,0
725,1226,1216,0,0
725,1230,1216,0,0
725,1232,1216,0,0
725,1239,1216,0,0
725,1244,1216,0,0
725,1248,1216,0,0
725,1250,1216,0,0
1092,1193,1193,0,0
1158,1173,218,0,0
1162,1186,216,0,0
1163,1196,649,0,0
1173,1158,218,0,0
1173,1189,218,0,0
1173,1199,218,0,0
1173,1223,218,0,0
1173,1224,218,0,0
1179,1199,582,0,0
1179,1241,582,0,0
1181,1199,217,0,0
1181,1211,615,0,0
1186,1162,546,0,0
1189,1173,284,0,0
1196,1163,217,0,0
1198,1211,615,0,0
1199,1173,218,0,0
1199,1179,582,0,0
1199,1181,217,0,0
1201,1211,615,0,0
1211,1173,615,0,0
1211,1181,615,0,0
1211,1198,615,0,0
1211,1201,615,0,0
1223,1173,218,0,0
1224,1173,284,0,0
1224,1238,550,0,0
1238,1224,149,0,0
1241,1179,582,0,0
