15,1158,1184,0,0
15,1166,1184,0,0
15,1171,1184,0,0
15,1192,1184,0,0
15,1207,1184,0,0
15,1223,1184,0,0
15,1238,1184,0,0
49,1164,1184,0,0
49,1167,1184,0,0
49,1170,1184,0,0
49,1195,1184,0,0
49,1205,1184,0,0
49,1208,1184,0,0
49,1227,1184,0,0
49,1234,1184,0,0
49,1235,1184,0,0
49,1247,1184,0,0
69,1188,1253,0,0
116,1164,1238,0,0
116,1167,1238,0,0
116,1170,1238,0,0
116,1195,1238,0,0
116,1205,1238,0,0
116,1208,1238,0,0
116,1227,1238,0,0
116,1234,1238,0,0
116,1235,1238,0,0
116,1237,1191,0,0
116,1247,1238,0,0
151,1197,1202,0,0
156,1245,1245,0,0
183,1197,1171,0,0
218,1157,1242,0,0
218,1160,1242,0,0
218,1164,1242,0,0
218,1166,1242,0,0
218,1167,1242,0,0
218,1169,1242,0,0
218,1170,1242,0,0
218,1171,1242,0,0
218,1175,1242,0,0
218,1181,1242,0,0
218,1184,1242,0,0
218,1186,1242,0,0
218,1192,1242,0,0
218,1194,1242,0,0
218,1195,1242,0,0
218,1197,1242,0,0
218,1198,1242,0,0
218,1200,1242,0,0
218,1201,1242,0,0
218,1203,1242,0,0
218,1205,1242,0,0
218,1208,1242,0,0
218,1214,1242,0,0
218,1217,1242,0,0
218,1227,1242,0,0
218,1233,1242,0,0
218,1234,1242,0,0
218,1235,1242,0,0
218,1236,1242,0,0
218,1238,1242,0,0
218,1247,1242,0,0
218,1251,1242,0,0
218,1255,1242,0,0
250,1179,1237,0,0
407,1222,1178,0,0
511,1164,1167,0,0
511,1167,1167,0,0
511,1170,1167,0,0
511,1195,1167,0,0
511,1205,1167,0,0
511,1208,1167,0,0
511,1227,1167,0,0
511,1234,1167,0,0
511,1235,1167,0,0
511,1247,1167,0,0
545,1156,1186,0,0
545,1158,1186,0,0
545,1162,1186,0,0
545,1163,1186,0,0
545,1166,1186,0,0
545,1169,1186,0,0
545,1171,1186,0,0
545,1173,1186,0,0
545,1175,1186,0,0
545,1179,1186,0,0
545,1181,1186,0,0
545,1182,1186,0,0
545,1187,1186,0,0
545,1189,1186,0,0
545,1191,1186,0,0
545,1196,1186,0,0
545,1197,1186,0,0
545,1198,1186,0,0
545,1199,1186,0,0
545,1201,1186,0,0
545,1202,1186,0,0
545,1203,1186,0,0
545,1204,1186,0,0
545,1207,1186,0,0
545,1209,1186,0,0
545,1211,1186,0,0
545,1219,1186,0,0
545,1221,1186,0,0
545,1223,1186,0,0
545,1224,1186,0,0
545,1233,1186,0,0
545,1237,1186,0,0
545,1238,1186,0,0
545,1241,1186,0,0
545,1242,1186,0,0
545,1243,1186,0,0
545,1249,1186,0,0
545,1251,1186,0,0
545,1255,1186,0,0
546,1164,1192,0,0
546,1170,1192,0,0
546,1195,1192,0,0
546,1205,1192,0,0
546,1208,1192,0,0
546,1227,1192,0,0
546,1234,1192,0,0
546,1235,1192,0,0
546,1247,1192,0,0
581,1203,1196,0,0
582,1175,1249,0,0
582,1181,1249,0,0
582,1198,1249,0,0
582,1201,1249,0,0
582,1203,1249,0,0
615,1164,1171,0,0
615,1167,1171,0,0
615,1170,1171,0,0
615,1195,1171,0,0
615,1205,1171,0,0
615,1208,1171,0,0
615,1209,1249,0,0
615,1227,1171,0,0
615,1234,1171,0,0
615,1235,1171,0,0
615,1241,1249,0,0
615,1247,1171,0,0
626,1176,1239,0,0
627,1176,1161,0,0
658,1161,1239,0,0
658,1232,1239,0,0
658,1239,1239,0,0
659,1176,1239,0,0
684,1196,1156,0,0
1090,1176,1239,0,0
1090,1248,1239,0,0
1123,1176,1239,0,0
1123,1248,1239,0,0
1134,1208,1208,0,0
1134,1227,1208,0,0
1134,1247,1208,0,0
1158,1164,615,0,0
1158,1167,615,0,0
1158,1170,615,0,0
1158,1195,615,0,0
1158,1205,615,0,0
1158,1208,615,0,0
1158,1227,615,0,0
1158,1234,615,0,0
1158,1235,615,0,0
1158,1247,615,0,0
1165,1176,793,0,0
1165,1216,793,0,0
1165,1248,793,0,0
1166,1164,82,0,0
1166,1167,82,0,0
1166,1170,82,0,0
1166,1195,82,0,0
1166,1205,82,0,0
1166,1208,82,0,0
1166,1227,82,0,0
1166,1234,82,0,0
1166,1235,82,0,0
1166,1247,82,0,0
1167,1158,511,0,0
1167,1166,511,0,0
1167,1171,511,0,0
1167,1184,511,0,0
1167,1186,511,0,0
1167,1192,511,0,0
1167,1207,511,0,0
1167,1223,511,0,0
1167,1238,511,0,0
1175,1241,615,0,0
1176,1232,658,0,0
1176,1239,658,0,0
1179,1249,249,0,0
1184,1164,511,0,0
1184,1167,511,0,0
1184,1170,511,0,0
1184,1195,511,0,0
1184,1205,511,0,0
1184,1208,511,0,0
1184,1227,511,0,0
1184,1234,511,0,0
1184,1235,511,0,0
1184,1247,511,0,0
1186,1164,511,0,0
1186,1167,511,0,0
1186,1170,511,0,0
1186,1195,511,0,0
1186,1205,511,0,0
1186,1208,511,0,0
1186,1227,511,0,0
1186,1234,511,0,0
1186,1235,511,0,0
1186,1247,511,0,0
1189,1196,284,0,0
1192,1164,511,0,0
1192,1167,511,0,0
1192,1170,511,0,0
1192,1173,82,0,0
1192,1175,82,0,0
1192,1181,82,0,0
1192,1195,511,0,0
1192,1198,82,0,0
1192,1201,82,0,0
1192,1203,82,0,0
1192,1205,511,0,0
1192,1208,511,0,0
1192,1227,511,0,0
1192,1234,511,0,0
1192,1235,511,0,0
1192,1238,82,0,0
1192,1242,82,0,0
1192,1247,511,0,0
1192,1251,82,0,0
1192,1255,82,0,0
1195,1158,46,0,0
1195,1166,46,0,0
1195,1171,46,0,0
1195,1207,46,0,0
1195,1223,46,0,0
1195,1238,46,0,0
1196,1189,250,0,0
1196,1207,615,0,0
1196,1223,615,0,0
1196,1243,581,0,0
1197,1173,182,0,0
1197,1175,182,0,0
1197,1181,182,0,0
1197,1198,182,0,0
1197,1201,182,0,0
1197,1203,182,0,0
1197,1242,581,0,0
1197,1251,581,0,0
1207,1157,615,0,0
1207,1164,615,0,0
1207,1167,615,0,0
1207,1169,615,0,0
1207,1170,615,0,0
1207,1194,615,0,0
1207,1195,615,0,0
1207,1196,615,0,0
1207,1197,615,0,0
1207,1200,615,0,0
1207,1205,615,0,0
1207,1208,615,0,0
1207,1217,615,0,0
1207,1227,615,0,0
1207,1234,615,0,0
1207,1235,615,0,0
1207,1236,615,0,0
1207,1243,615,0,0
1207,1247,615,0,0
1209,1221,616,0,0
1216,1165,1092,0,0
1221,1209,616,0,0
1223,1157,615,0,0
1223,1164,615,0,0
1223,1167,615,0,0
1223,1169,615,0,0
1223,1170,615,0,0
1223,1194,615,0,0
1223,1195,615,0,0
1223,1196,615,0,0
1223,1197,615,0,0
1223,1200,615,0,0
1223,1205,615,0,0
1223,1208,615,0,0
1223,1217,615,0,0
1223,1227,615,0,0
1223,1234,615,0,0
1223,1235,615,0,0
1223,1236,615,0,0
1223,1243,615,0,0
1223,1247,615,0,0
1232,1176,659,0,0
