80,1157,1236,0,0
80,1160,1194,0,0
82,1157,1169,0,0
82,1194,1169,0,0
82,1236,1169,0,0
83,1173,1191,0,0
83,1182,1191,0,0
83,1191,1191,0,0
83,1202,1191,0,0
83,1204,1191,0,0
83,1219,1191,0,0
182,1187,1243,0,0
182,1224,1243,0,0
183,1156,1242,0,0
183,1158,1242,0,0
183,1163,1242,0,0
183,1189,1242,0,0
183,1207,1242,0,0
183,1223,1242,0,0
183,1233,1203,0,0
189,1240,1240,0,0
189,1245,1240,0,0
204,1254,-1,-1,-1
217,1255,1242,0,0
250,1224,1187,0,0
251,1156,-1,-1,-1
251,1157,-1,-1,-1
251,1158,-1,-1,-1
251,1160,-1,-1,-1
251,1162,-1,-1,-1
251,1163,-1,-1,-1
251,1164,-1,-1,-1
251,1166,-1,-1,-1
251,1167,-1,-1,-1
251,1169,-1,-1,-1
251,1170,-1,-1,-1
251,1171,-1,-1,-1
251,1173,-1,-1,-1
251,1175,-1,-1,-1
251,1179,-1,-1,-1
251,1181,-1,-1,-1
251,1182,-1,-1,-1
251,1184,-1,-1,-1
251,1186,-1,-1,-1
251,1187,-1,-1,-1
251,1189,-1,-1,-1
251,1191,-1,-1,-1
251,1192,-1,-1,-1
251,1194,-1,-1,-1
251,1195,-1,-1,-1
251,1196,-1,-1,-1
251,1197,-1,-1,-1
251,1198,-1,-1,-1
251,1199,-1,-1,-1
251,1200,-1,-1,-1
251,1201,-1,-1,-1
251,1202,-1,-1,-1
251,1203,-1,-1,-1
251,1204,-1,-1,-1
251,1205,-1,-1,-1
251,1207,-1,-1,-1
251,1208,-1,-1,-1
251,1209,-1,-1,-1
251,1211,-1,-1,-1
251,1214,-1,-1,-1
251,1217,-1,-1,-1
251,1219,-1,-1,-1
251,1221,-1,-1,-1
251,1223,-1,-1,-1
251,1224,-1,-1,-1
251,1227,-1,-1,-1
251,1233,-1,-1,-1
251,1234,-1,-1,-1
251,1235,-1,-1,-1
251,1236,-1,-1,-1
251,1237,-1,-1,-1
251,1238,-1,-1,-1
251,1241,-1,-1,-1
251,1242,-1,-1,-1
251,1243,-1,-1,-1
251,1247,-1,-1,-1
251,1249,-1,-1,-1
251,1251,-1,-1,-1
251,1255,-1,-1,-1
310,1164,1234,0,0
310,1208,1234,0,0
310,1227,1234,0,0
310,1247,1234,0,0
317,1223,1221,0,0
344,1234,1164,0,0
383,1211,1209,0,0
478,1207,1160,0,0
478,1223,1160,0,0
479,1160,1200,0,0
480,1160,1157,0,0
545,1236,1184,0,0
548,1187,1243,0,0
548,1224,1243,0,0
550,1241,1224,0,0
580,1166,1238,0,0
582,1211,1179,0,0
614,1197,1171,0,0
617,1221,1187,0,0
648,1182,1198,0,0
648,1191,1198,0,0
648,1204,1198,0,0
648,1219,1198,0,0
648,1233,1198,0,0
658,1161,1216,0,0
658,1165,1216,0,0
658,1193,1216,0,0
658,1212,1216,0,0
658,1213,1216,0,0
658,1216,1216,0,0
658,1218,1216,0,0
658,1220,1216,0,0
658,1226,1216,0,0
658,1230,1216,0,0
658,1239,1216,0,0
658,1244,1216,0,0
658,1250,1216,0,0
659,1176,1216,0,0
682,1156,-1,-1,-1
682,1157,-1,-1,-1
682,1158,-1,-1,-1
682,1160,-1,-1,-1
682,1162,-1,-1,-1
682,1163,-1,-1,-1
682,1164,-1,-1,-1
682,1166,-1,-1,-1
682,1167,-1,-1,-1
682,1169,-1,-1,-1
682,1170,-1,-1,-1
682,1171,-1,-1,-1
682,1173,-1,-1,-1
682,1175,-1,-1,-1
682,1179,-1,-1,-1
682,1181,-1,-1,-1
682,1182,-1,-1,-1
682,1184,-1,-1,-1
682,1186,-1,-1,-1
682,1187,-1,-1,-1
682,1189,-1,-1,-1
682,1191,-1,-1,-1
682,1192,-1,-1,-1
682,1194,-1,-1,-1
682,1195,-1,-1,-1
682,1196,-1,-1,-1
682,1197,-1,-1,-1
682,1198,-1,-1,-1
682,1199,-1,-1,-1
682,1200,-1,-1,-1
682,1201,-1,-1,-1
682,1202,-1,-1,-1
682,1203,-1,-1,-1
682,1204,-1,-1,-1
682,1205,-1,-1,-1
682,1207,-1,-1,-1
682,1208,-1,-1,-1
682,1209,-1,-1,-1
682,1211,-1,-1,-1
682,1214,-1,-1,-1
682,1217,-1,-1,-1
682,1219,-1,-1,-1
682,1221,-1,-1,-1
682,1223,-1,-1,-1
682,1224,-1,-1,-1
682,1227,-1,-1,-1
682,1233,-1,-1,-1
682,1234,-1,-1,-1
682,1235,-1,-1,-1
682,1236,-1,-1,-1
682,1237,-1,-1,-1
682,1238,-1,-1,-1
682,1241,-1,-1,-1
682,1242,-1,-1,-1
682,1243,-1,-1,-1
682,1247,-1,-1,-1
682,1249,-1,-1,-1
682,1251,-1,-1,-1
682,1255,-1,-1,-1
684,1187,1156,0,0
684,1209,1156,0,0
684,1211,1156,0,0
684,1221,1156,0,0
684,1237,1156,0,0
684,1241,1156,0,0
693,1176,1216,0,0
1123,1176,1161,0,0
1156,1196,284,0,0
1160,1194,47,0,0
1160,1236,47,0,0
1162,1179,249,0,0
1164,1235,1133,0,0
1166,1173,149,0,0
1166,1175,149,0,0
1166,1181,149,0,0
1166,1198,149,0,0
1166,1201,149,0,0
1166,1203,149,0,0
1166,1242,149,0,0
1166,1251,149,0,0
1166,1255,149,0,0
1176,1161,658,0,0
1176,1165,658,0,0
1176,1193,658,0,0
1176,1212,658,0,0
1176,1213,658,0,0
1176,1216,658,0,0
1176,1218,658,0,0
1176,1220,658,0,0
1176,1226,658,0,0
1176,1230,658,0,0
1176,1244,658,0,0
1176,1250,658,0,0
1179,1162,249,0,0
1187,1211,616,0,0
1191,1184,579,0,0
1191,1192,579,0,0
1192,1182,82,0,0
1192,1191,82,0,0
1192,1204,82,0,0
1192,1219,82,0,0
1194,1160,47,0,0
1196,1156,250,0,0
1201,1237,615,0,0
1211,1187,216,0,0
1211,1224,249,0,0
1211,1255,182,0,0
1216,1176,658,0,0
1218,1176,1091,0,0
1221,1224,284,0,0
1224,1211,283,0,0
1224,1221,316,0,0
1233,1242,150,0,0
1233,1251,150,0,0
1235,1164,1133,0,0
1235,1227,1133,0,0
1235,1247,1133,0,0
1236,1160,445,0,0
1237,1201,615,0,0
1249,1251,615,0,0
1251,1249,615,0,0
1255,1166,149,0,0
1255,1211,182,0,0
