4,1250,1165,0,0
47,1166,1200,0,0
47,1184,1200,0,0
82,1156,1166,0,0
82,1158,1166,0,0
82,1162,1166,0,0
82,1163,1166,0,0
82,1179,1166,0,0
82,1189,1166,0,0
82,1197,1166,0,0
82,1199,1166,0,0
82,1207,1166,0,0
82,1223,1166,0,0
82,1224,1166,0,0
82,1237,1166,0,0
82,1241,1166,0,0
82,1249,1166,0,0
149,1156,1197,0,0
149,1158,1197,0,0
149,1162,1197,0,0
149,1163,1197,0,0
149,1171,1197,0,0
149,1173,1197,0,0
149,1175,1197,0,0
149,1179,1197,0,0
149,1181,1197,0,0
149,1187,1197,0,0
149,1189,1197,0,0
149,1196,1197,0,0
149,1197,1197,0,0
149,1198,1197,0,0
149,1199,1197,0,0
149,1201,1197,0,0
149,1203,1197,0,0
149,1207,1197,0,0
149,1209,1197,0,0
149,1211,1197,0,0
149,1221,1197,0,0
149,1223,1197,0,0
149,1224,1197,0,0
149,1237,1197,0,0
149,1241,1197,0,0
149,1242,1197,0,0
149,1243,1197,0,0
149,1249,1197,0,0
149,1251,1197,0,0
149,1255,1197,0,0
151,1158,1203,0,0
175,1183,1183,0,0
177,1229,1229,0,0
202,1159,1246,0,0
202,1168,1246,0,0
202,1174,1246,0,0
202,1206,1246,0,0
202,1215,1246,0,0
202,1246,1246,0,0
202,1254,1246,0,0
217,1160,1197,0,0
217,1166,1197,0,0
217,1194,1197,0,0
217,1200,1197,0,0
217,1214,1197,0,0
217,1217,1197,0,0
250,1251,1199,0,0
317,1160,1241,0,0
317,1166,1241,0,0
317,1194,1241,0,0
317,1200,1241,0,0
317,1214,1241,0,0
317,1217,1241,0,0
317,1251,1241,0,0
350,1197,1209,0,0
350,1251,1209,0,0
446,1197,1194,0,0
479,1197,1200,0,0
511,1156,1214,0,0
511,1158,1214,0,0
511,1162,1214,0,0
511,1163,1214,0,0
511,1179,1214,0,0
511,1189,1214,0,0
511,1197,1214,0,0
511,1199,1214,0,0
511,1207,1214,0,0
511,1223,1214,0,0
511,1224,1214,0,0
511,1237,1214,0,0
511,1241,1214,0,0
511,1249,1214,0,0
549,1157,1211,0,0
549,1164,1211,0,0
549,1167,1211,0,0
549,1170,1211,0,0
549,1177,1211,0,0
549,1182,1211,0,0
549,1186,1211,0,0
549,1192,1211,0,0
549,1195,1211,0,0
549,1197,1211,0,0
549,1204,1211,0,0
549,1205,1211,0,0
549,1208,1211,0,0
549,1227,1211,0,0
549,1229,1211,0,0
549,1233,1211,0,0
549,1234,1211,0,0
549,1235,1211,0,0
549,1236,1211,0,0
549,1238,1211,0,0
549,1247,1211,0,0
550,1160,1179,0,0
550,1166,1179,0,0
550,1194,1179,0,0
550,1197,1179,0,0
550,1200,1179,0,0
550,1214,1179,0,0
550,1217,1179,0,0
550,1251,1179,0,0
582,1224,1162,0,0
583,1157,1241,0,0
583,1160,1237,0,0
583,1164,1241,0,0
583,1166,1237,0,0
583,1167,1241,0,0
583,1169,1241,0,0
583,1170,1241,0,0
583,1171,1241,0,0
583,1177,1241,0,0
583,1184,1241,0,0
583,1186,1241,0,0
583,1192,1241,0,0
583,1194,1237,0,0
583,1195,1241,0,0
583,1197,1237,0,0
583,1200,1237,0,0
583,1205,1241,0,0
583,1208,1241,0,0
583,1211,1241,0,0
583,1214,1237,0,0
583,1217,1237,0,0
583,1227,1241,0,0
583,1229,1241,0,0
583,1233,1241,0,0
583,1234,1241,0,0
583,1235,1241,0,0
583,1236,1241,0,0
583,1238,1241,0,0
583,1243,1241,0,0
