48,1171,1192,0,0
48,1198,1186,0,0
48,1237,1192,0,0
82,1158,1238,0,0
82,1163,1238,0,0
82,1171,1238,0,0
82,1189,1238,0,0
82,1199,1238,0,0
82,1207,1238,0,0
82,1223,1238,0,0
82,1237,1238,0,0
113,1192,1194,0,0
113,1194,1194,0,0
114,1164,1194,0,0
114,1170,1194,0,0
114,1177,1194,0,0
114,1195,1194,0,0
114,1205,1194,0,0
114,1208,1194,0,0
114,1227,1194,0,0
114,1229,1194,0,0
114,1234,1194,0,0
114,1235,1194,0,0
114,1236,1194,0,0
114,1247,1194,0,0
115,1158,1238,0,0
115,1163,1238,0,0
115,1171,1238,0,0
115,1189,1238,0,0
115,1199,1238,0,0
115,1207,1238,0,0
115,1223,1238,0,0
115,1237,1238,0,0
117,1182,1219,0,0
150,1169,1255,0,0
150,1187,1203,0,0
150,1198,1198,0,0
152,1156,-1,-1,-1
152,1157,-1,-1,-1
152,1158,-1,-1,-1
152,1160,-1,-1,-1
152,1162,-1,-1,-1
152,1163,-1,-1,-1
152,1164,-1,-1,-1
152,1166,-1,-1,-1
152,1167,-1,-1,-1
152,1169,-1,-1,-1
152,1170,-1,-1,-1
152,1171,-1,-1,-1
152,1173,-1,-1,-1
152,1175,-1,-1,-1
152,1177,-1,-1,-1
152,1179,-1,-1,-1
152,1181,-1,-1,-1
152,1182,-1,-1,-1
152,1184,-1,-1,-1
152,1186,-1,-1,-1
152,1187,-1,-1,-1
152,1189,-1,-1,-1
152,1191,-1,-1,-1
152,1192,-1,-1,-1
152,1194,-1,-1,-1
152,1195,-1,-1,-1
152,1196,-1,-1,-1
152,1197,-1,-1,-1
152,1198,-1,-1,-1
152,1199,-1,-1,-1
152,1200,-1,-1,-1
152,1201,-1,-1,-1
152,1202,-1,-1,-1
152,1203,-1,-1,-1
152,1204,-1,-1,-1
152,1205,-1,-1,-1
152,1207,-1,-1,-1
152,1208,-1,-1,-1
152,1209,-1,-1,-1
152,1211,-1,-1,-1
152,1214,-1,-1,-1
152,1217,-1,-1,-1
152,1219,-1,-1,-1
152,1221,-1,-1,-1
152,1223,-1,-1,-1
152,1224,-1,-1,-1
152,1227,-1,-1,-1
152,1229,-1,-1,-1
152,1233,-1,-1,-1
152,1234,-1,-1,-1
152,1235,-1,-1,-1
152,1236,-1,-1,-1
152,1237,-1,-1,-1
152,1238,-1,-1,-1
152,1241,-1,-1,-1
152,1242,-1,-1,-1
152,1243,-1,-1,-1
152,1247,-1,-1,-1
152,1249,-1,-1,-1
152,1251,-1,-1,-1
152,1255,-1,-1,-1
183,1191,1203,0,0
184,1156,1242,0,0
184,1158,1242,0,0
184,1162,1242,0,0
184,1163,1242,0,0
184,1179,1242,0,0
184,1187,1242,0,0
184,1189,1242,0,0
184,1199,1242,0,0
184,1207,1242,0,0
184,1209,1242,0,0
184,1221,1242,0,0
184,1223,1242,0,0
184,1224,1242,0,0
184,1237,1242,0,0
184,1241,1242,0,0
184,1243,1242,0,0
184,1249,1242,0,0
210,1156,1170,0,0
210,1157,1170,0,0
210,1158,1170,0,0
210,1160,1170,0,0
210,1162,1170,0,0
210,1163,1170,0,0
210,1164,1170,0,0
210,1166,1170,0,0
210,1167,1170,0,0
210,1169,1170,0,0
210,1170,1170,0,0
210,1171,1170,0,0
210,1173,1170,0,0
210,1175,1170,0,0
210,1177,1170,0,0
210,1179,1170,0,0
210,1181,1170,0,0
210,1182,1170,0,0
210,1184,1170,0,0
210,1186,1170,0,0
210,1187,1170,0,0
210,1189,1170,0,0
210,1191,1170,0,0
210,1192,1170,0,0
210,1194,1170,0,0
210,1195,1170,0,0
210,1196,1170,0,0
210,1197,1170,0,0
210,1198,1170,0,0
210,1199,1170,0,0
210,1200,1170,0,0
210,1201,1170,0,0
210,1202,1170,0,0
210,1203,1170,0,0
210,1204,1170,0,0
210,1205,1170,0,0
210,1207,1170,0,0
210,1208,1170,0,0
210,1209,1170,0,0
210,1211,1170,0,0
210,1214,1170,0,0
210,1217,1170,0,0
210,1219,1170,0,0
210,1221,1170,0,0
210,1223,1170,0,0
210,1224,1170,0,0
210,1227,1170,0,0
210,1229,1170,0,0
210,1233,1170,0,0
210,1234,1170,0,0
210,1235,1170,0,0
210,1236,1170,0,0
210,1237,1170,0,0
210,1238,1170,0,0
210,1241,1170,0,0
210,1242,1170,0,0
210,1243,1170,0,0
210,1247,1170,0,0
210,1249,1170,0,0
210,1251,1170,0,0
210,1255,1170,0,0
