14,1158,1200,0,0
14,1166,1200,0,0
14,1171,1200,0,0
15,1158,1214,0,0
15,1166,1214,0,0
15,1171,1214,0,0
46,1158,1236,0,0
46,1166,1236,0,0
46,1171,1236,0,0
149,1157,1166,0,0
149,1164,1166,0,0
149,1170,1166,0,0
149,1194,1166,0,0
149,1195,1166,0,0
149,1200,1166,0,0
149,1205,1166,0,0
149,1208,1166,0,0
149,1217,1166,0,0
149,1227,1166,0,0
149,1234,1166,0,0
149,1235,1166,0,0
149,1236,1166,0,0
149,1247,1166,0,0
150,1157,1255,0,0
150,1164,1255,0,0
150,1167,1255,0,0
150,1170,1255,0,0
150,1194,1255,0,0
150,1195,1255,0,0
150,1200,1255,0,0
150,1205,1255,0,0
150,1208,1255,0,0
150,1214,1255,0,0
150,1217,1255,0,0
150,1227,1255,0,0
150,1234,1255,0,0
150,1235,1255,0,0
150,1236,1255,0,0
150,1247,1255,0,0
185,1156,-1,-1,-1
185,1157,-1,-1,-1
185,1158,-1,-1,-1
185,1160,-1,-1,-1
185,1162,-1,-1,-1
185,1163,-1,-1,-1
185,1164,-1,-1,-1
185,1166,-1,-1,-1
185,1167,-1,-1,-1
185,1169,-1,-1,-1
185,1170,-1,-1,-1
185,1171,-1,-1,-1
185,1173,-1,-1,-1
185,1175,-1,-1,-1
185,1179,-1,-1,-1
185,1181,-1,-1,-1
185,1182,-1,-1,-1
185,1184,-1,-1,-1
185,1186,-1,-1,-1
185,1187,-1,-1,-1
185,1189,-1,-1,-1
185,1191,-1,-1,-1
185,1192,-1,-1,-1
185,1194,-1,-1,-1
185,1195,-1,-1,-1
185,1196,-1,-1,-1
185,1197,-1,-1,-1
185,1198,-1,-1,-1
185,1199,-1,-1,-1
185,1200,-1,-1,-1
185,1201,-1,-1,-1
185,1202,-1,-1,-1
185,1203,-1,-1,-1
185,1204,-1,-1,-1
185,1205,-1,-1,-1
185,1207,-1,-1,-1
185,1208,-1,-1,-1
185,1209,-1,-1,-1
185,1211,-1,-1,-1
185,1214,-1,-1,-1
185,1217,-1,-1,-1
185,1219,-1,-1,-1
185,1221,-1,-1,-1
185,1223,-1,-1,-1
185,1224,-1,-1,-1
185,1227,-1,-1,-1
185,1233,-1,-1,-1
185,1234,-1,-1,-1
185,1235,-1,-1,-1
185,1236,-1,-1,-1
185,1237,-1,-1,-1
185,1238,-1,-1,-1
185,1241,-1,-1,-1
185,1242,-1,-1,-1
185,1243,-1,-1,-1
185,1247,-1,-1,-1
185,1249,-1,-1,-1
185,1251,-1,-1,-1
185,1255,-1,-1,-1
250,1157,1207,0,0
250,1164,1207,0,0
250,1167,1207,0,0
250,1170,1207,0,0
250,1194,1207,0,0
250,1195,1207,0,0
250,1200,1207,0,0
250,1205,1207,0,0
250,1208,1207,0,0
250,1214,1207,0,0
250,1217,1207,0,0
250,1227,1207,0,0
250,1234,1207,0,0
250,1235,1207,0,0
250,1236,1207,0,0
250,1247,1207,0,0
277,1164,1235,0,0
277,1227,1235,0,0
277,1234,1235,0,0
277,1247,1235,0,0
283,1171,1249,0,0
309,1247,1164,0,0
316,1156,1187,0,0
350,1163,1187,0,0
350,1187,1187,0,0
350,1221,1187,0,0
480,1156,1194,0,0
480,1157,1194,0,0
480,1158,1194,0,0
480,1160,1194,0,0
480,1162,1194,0,0
480,1163,1194,0,0
480,1166,1194,0,0
480,1169,1194,0,0
480,1171,1194,0,0
480,1173,1194,0,0
480,1175,1194,0,0
480,1179,1194,0,0
480,1181,1194,0,0
480,1182,1194,0,0
480,1184,1194,0,0
480,1186,1194,0,0
480,1187,1194,0,0
480,1189,1194,0,0
480,1191,1194,0,0
480,1192,1194,0,0
480,1196,1194,0,0
480,1197,1194,0,0
480,1198,1194,0,0
480,1199,1194,0,0
480,1200,1194,0,0
480,1201,1194,0,0
480,1202,1194,0,0
480,1203,1194,0,0
480,1204,1194,0,0
480,1207,1194,0,0
480,1209,1194,0,0
480,1211,1194,0,0
480,1214,1194,0,0
480,1217,1194,0,0
480,1219,1194,0,0
480,1221,1194,0,0
480,1223,1194,0,0
480,1224,1194,0,0
480,1233,1194,0,0
480,1237,1194,0,0
480,1238,1194,0,0
480,1241,1194,0,0
480,1242,1194,0,0
480,1243,1194,0,0
480,1249,1194,0,0
480,1251,1194,0,0
480,1255,1194,0,0
512,1156,1166,0,0
512,1158,1166,0,0
512,1162,1166,0,0
512,1163,1166,0,0
512,1166,1166,0,0
512,1171,1166,0,0
512,1175,1166,0,0
512,1179,1166,0,0
512,1181,1166,0,0
512,1187,1166,0,0
512,1189,1166,0,0
512,1196,1166,0,0
512,1197,1166,0,0
512,1198,1166,0,0
512,1199,1166,0,0
512,1201,1166,0,0
512,1203,1166,0,0
512,1207,1166,0,0
512,1209,1166,0,0
512,1211,1166,0,0
512,1221,1166,0,0
512,1223,1166,0,0
512,1224,1166,0,0
512,1237,1166,0,0
512,1241,1166,0,0
512,1242,1166,0,0
512,1243,1166,0,0
512,1249,1166,0,0
512,1251,1166,0,0
512,1255,1166,0,0
516,1158,1224,0,0
516,1173,1224,0,0
516,1207,1224,0,0
516,1221,1224,0,0
516,1223,1224,0,0
516,1242,1224,0,0
516,1251,1224,0,0
547,1157,1166,0,0
547,1164,1166,0,0
547,1167,1166,0,0
547,1170,1166,0,0
547,1194,1166,0,0
547,1195,1166,0,0
547,1200,1166,0,0
547,1205,1166,0,0
547,1208,1166,0,0
547,1214,1166,0,0
547,1217,1166,0,0
547,1227,1166,0,0
547,1234,1166,0,0
547,1235,1166,0,0
547,1236,1166,0,0
547,1247,1166,0,0
550,1158,1224,0,0
550,1173,1224,0,0
550,1207,1224,0,0
550,1221,1224,0,0
550,1223,1224,0,0
550,1242,1224,0,0
550,1251,1224,0,0
582,1207,1179,0,0
649,1157,1158,0,0
649,1164,1158,0,0
649,1167,1158,0,0
649,1170,1158,0,0
649,1194,1158,0,0
649,1195,1158,0,0
649,1200,1158,0,0
649,1205,1158,0,0
649,1208,1158,0,0
649,1211,1187,0,0
649,1214,1158,0,0
649,1217,1158,0,0
649,1227,1158,0,0
649,1234,1158,0,0
649,1235,1158,0,0
649,1236,1158,0,0
649,1247,1158,0,0
1126,1176,1212,0,0
1126,1193,1212,0,0
1126,1216,1212,0,0
1156,1158,284,0,0
1156,1171,284,0,0
1156,1173,284,0,0
1156,1175,284,0,0
1156,1181,284,0,0
1156,1182,284,0,0
1156,1191,284,0,0
1156,1196,284,0,0
1156,1198,284,0,0
1156,1201,284,0,0
1156,1202,284,0,0
1156,1203,284,0,0
1156,1204,284,0,0
1156,1219,284,0,0
1156,1233,284,0,0
1156,1242,284,0,0
1156,1251,284,0,0
1156,1255,284,0,0
1158,1156,284,0,0
1166,1157,512,0,0
1166,1164,512,0,0
1166,1167,512,0,0
1166,1170,512,0,0
1166,1194,512,0,0
1166,1195,512,0,0
1166,1200,512,0,0
1166,1205,512,0,0
1166,1208,512,0,0
1166,1214,512,0,0
1166,1217,512,0,0
1166,1227,512,0,0
1166,1234,512,0,0
1166,1235,512,0,0
1166,1236,512,0,0
1166,1247,512,0,0
1167,1158,47,0,0
1167,1166,47,0,0
1167,1171,47,0,0
1171,1224,581,0,0
1189,1241,616,0,0
1197,1157,149,0,0
1197,1164,149,0,0
1197,1167,149,0,0
1197,1170,149,0,0
1197,1194,149,0,0
1197,1195,149,0,0
1197,1200,149,0,0
1197,1205,149,0,0
1197,1208,149,0,0
1197,1214,149,0,0
1197,1217,149,0,0
1197,1227,149,0,0
1197,1234,149,0,0
1197,1235,149,0,0
1197,1236,149,0,0
1197,1247,149,0,0
1207,1157,615,0,0
1207,1164,615,0,0
1207,1167,615,0,0
1207,1170,615,0,0
1207,1194,615,0,0
1207,1195,615,0,0
1207,1200,615,0,0
1207,1205,615,0,0
1207,1208,615,0,0
1207,1214,615,0,0
1207,1217,615,0,0
1207,1227,615,0,0
1207,1234,615,0,0
1207,1235,615,0,0
1207,1236,615,0,0
1207,1237,615,0,0
1207,1247,615,0,0
1209,1243,249,0,0
1213,1226,726,0,0
1214,1158,512,0,0
1214,1166,512,0,0
1214,1171,512,0,0
1223,1157,615,0,0
1223,1164,615,0,0
1223,1167,615,0,0
1223,1170,615,0,0
1223,1194,615,0,0
1223,1195,615,0,0
1223,1200,615,0,0
1223,1205,615,0,0
1223,1208,615,0,0
1223,1214,615,0,0
1223,1217,615,0,0
1223,1227,615,0,0
1223,1234,615,0,0
1223,1235,615,0,0
1223,1236,615,0,0
1223,1247,615,0,0
1226,1213,726,0,0
1237,1207,615,0,0
1237,1251,615,0,0
1241,1189,616,0,0
1243,1209,249,0,0
1251,1237,615,0,0
1255,1157,149,0,0
1255,1164,149,0,0
1255,1167,149,0,0
1255,1170,149,0,0
1255,1194,149,0,0
1255,1195,149,0,0
1255,1200,149,0,0
1255,1205,149,0,0
1255,1208,149,0,0
1255,1214,149,0,0
1255,1217,149,0,0
1255,1227,149,0,0
1255,1234,149,0,0
1255,1235,149,0,0
1255,1236,149,0,0
1255,1247,149,0,0
