183,1199,1251,0,0
183,1224,1251,0,0
183,1237,1251,0,0
183,1249,1251,0,0
216,1156,1243,0,0
272,1178,-1,-1,-1
272,1222,-1,-1,-1
273,1178,-1,-1,-1
273,1222,-1,-1,-1
283,1158,1158,0,0
283,1221,1187,0,0
283,1223,1223,0,0
306,1178,-1,-1,-1
306,1222,-1,-1,-1
316,1158,1209,0,0
339,1178,-1,-1,-1
339,1222,-1,-1,-1
340,1178,-1,-1,-1
340,1222,-1,-1,-1
350,1157,1224,0,0
350,1158,1224,0,0
350,1160,1224,0,0
350,1162,1224,0,0
350,1166,1224,0,0
350,1167,1224,0,0
350,1169,1224,0,0
350,1171,1224,0,0
350,1179,1224,0,0
350,1184,1224,0,0
350,1186,1224,0,0
350,1192,1224,0,0
350,1194,1224,0,0
350,1197,1224,0,0
350,1200,1224,0,0
350,1214,1224,0,0
350,1217,1224,0,0
350,1223,1224,0,0
350,1233,1224,0,0
350,1236,1224,0,0
350,1238,1224,0,0
350,1249,1224,0,0
373,1178,-1,-1,-1
373,1222,-1,-1,-1
375,1164,1247,0,0
375,1170,1247,0,0
375,1177,1247,0,0
375,1229,1247,0,0
375,1235,1247,0,0
406,1172,-1,-1,-1
406,1231,-1,-1,-1
407,1172,-1,-1,-1
407,1231,-1,-1,-1
440,1172,-1,-1,-1
440,1231,-1,-1,-1
548,1173,1171,0,0
548,1179,1179,0,0
548,1242,1243,0,0
548,1251,1243,0,0
549,1163,1209,0,0
549,1187,1209,0,0
549,1189,1209,0,0
549,1221,1209,0,0
550,1243,1224,0,0
582,1223,1179,0,0
827,1176,1165,0,0
827,1193,1165,0,0
827,1216,1165,0,0
827,1248,1165,0,0
900,1178,-1,-1,-1
900,1222,-1,-1,-1
902,1172,-1,-1,-1
902,1231,-1,-1,-1
932,1178,-1,-1,-1
932,1222,-1,-1,-1
933,1178,-1,-1,-1
933,1222,-1,-1,-1
934,1172,-1,-1,-1
934,1231,-1,-1,-1
935,1172,-1,-1,-1
935,1231,-1,-1,-1
967,1178,-1,-1,-1
967,1222,-1,-1,-1
968,1172,-1,-1,-1
968,1231,-1,-1,-1
969,1172,-1,-1,-1
969,1231,-1,-1,-1
992,1165,1250,0,0
992,1220,1250,0,0
992,1230,1250,0,0
992,1244,1250,0,0
1126,1161,1220,0,0
1126,1218,1220,0,0
1126,1226,1220,0,0
1126,1232,1220,0,0
1126,1239,1220,0,0
1156,1162,649,0,0
1156,1179,649,0,0
1156,1187,649,0,0
1156,1196,649,0,0
1156,1197,649,0,0
1156,1211,649,0,0
1156,1243,649,0,0
1156,1255,649,0,0
1158,1203,615,0,0
1158,1209,283,0,0
1158,1224,283,0,0
1162,1156,283,0,0
1162,1187,283,0,0
1162,1211,581,0,0
1167,1236,80,0,0
1169,1238,546,0,0
1171,1196,216,0,0
1172,1178,-1,-1,-1
1172,1222,-1,-1,-1
1178,1172,-1,-1,-1
1178,1231,-1,-1,-1
1179,1211,581,0,0
1187,1156,649,0,0
1187,1162,283,0,0
1187,1209,283,0,0
1189,1224,616,0,0
1193,1244,826,0,0
1196,1171,216,0,0
1199,1209,283,0,0
1203,1156,615,0,0
1203,1158,615,0,0
1203,1163,615,0,0
1203,1221,615,0,0
1209,1158,283,0,0
1209,1187,283,0,0
1209,1199,283,0,0
1209,1223,283,0,0
1211,1162,581,0,0
1211,1179,581,0,0
1222,1172,-1,-1,-1
1222,1231,-1,-1,-1
1223,1209,283,0,0
1223,1224,283,0,0
1224,1158,283,0,0
1224,1189,616,0,0
1224,1223,283,0,0
1231,1178,-1,-1,-1
1231,1222,-1,-1,-1
1236,1160,80,0,0
1236,1167,80,0,0
1237,1241,249,0,0
1238,1157,546,0,0
1238,1169,546,0,0
1238,1194,546,0,0
1238,1200,546,0,0
1238,1236,546,0,0
1241,1237,249,0,0
1244,1161,826,0,0
1244,1176,826,0,0
1244,1193,826,0,0
1244,1216,826,0,0
1244,1218,826,0,0
1244,1232,826,0,0
1244,1248,826,0,0
