4,1176,1244,0,0
4,1216,1244,0,0
4,1248,1244,0,0
49,1167,1186,0,0
49,1184,1186,0,0
49,1200,1186,0,0
81,1192,1217,0,0
83,1179,1191,0,0
150,1162,1203,0,0
182,1189,1196,0,0
217,1241,1199,0,0
249,1175,1199,0,0
249,1181,1199,0,0
249,1182,1199,0,0
249,1191,1199,0,0
249,1198,1199,0,0
249,1201,1199,0,0
249,1202,1199,0,0
249,1203,1199,0,0
249,1204,1199,0,0
249,1219,1199,0,0
480,1156,-1,-1,-1
480,1157,-1,-1,-1
480,1158,-1,-1,-1
480,1160,-1,-1,-1
480,1162,-1,-1,-1
480,1163,-1,-1,-1
480,1164,-1,-1,-1
480,1166,-1,-1,-1
480,1167,-1,-1,-1
480,1169,-1,-1,-1
480,1170,-1,-1,-1
480,1171,-1,-1,-1
480,1173,-1,-1,-1
480,1175,-1,-1,-1
480,1179,-1,-1,-1
480,1181,-1,-1,-1
480,1182,-1,-1,-1
480,1184,-1,-1,-1
480,1186,-1,-1,-1
480,1187,-1,-1,-1
480,1189,-1,-1,-1
480,1191,-1,-1,-1
480,1192,-1,-1,-1
480,1194,-1,-1,-1
480,1195,-1,-1,-1
480,1196,-1,-1,-1
480,1197,-1,-1,-1
480,1198,-1,-1,-1
480,1199,-1,-1,-1
480,1200,-1,-1,-1
480,1201,-1,-1,-1
480,1202,-1,-1,-1
480,1203,-1,-1,-1
480,1204,-1,-1,-1
480,1205,-1,-1,-1
480,1207,-1,-1,-1
480,1208,-1,-1,-1
480,1209,-1,-1,-1
480,1211,-1,-1,-1
480,1214,-1,-1,-1
480,1217,-1,-1,-1
480,1219,-1,-1,-1
480,1221,-1,-1,-1
480,1223,-1,-1,-1
480,1224,-1,-1,-1
480,1227,-1,-1,-1
480,1233,-1,-1,-1
480,1234,-1,-1,-1
480,1235,-1,-1,-1
480,1236,-1,-1,-1
480,1237,-1,-1,-1
480,1238,-1,-1,-1
480,1241,-1,-1,-1
480,1242,-1,-1,-1
480,1243,-1,-1,-1
480,1247,-1,-1,-1
480,1249,-1,-1,-1
480,1251,-1,-1,-1
480,1255,-1,-1,-1
515,1163,1209,0,0
515,1173,1179,0,0
515,1175,1179,0,0
515,1181,1179,0,0
515,1182,1179,0,0
515,1189,1209,0,0
515,1191,1179,0,0
515,1198,1179,0,0
515,1201,1179,0,0
515,1202,1179,0,0
515,1203,1179,0,0
515,1204,1179,0,0
515,1209,1209,0,0
515,1219,1179,0,0
515,1221,1209,0,0
515,1224,1209,0,0
515,1242,1179,0,0
515,1251,1179,0,0
615,1162,1199,0,0
615,1179,1179,0,0
615,1241,1199,0,0
617,1187,1224,0,0
693,1212,1216,0,0
698,1159,1246,0,0
698,1174,1246,0,0
698,1215,1246,0,0
698,1246,1246,0,0
793,1216,1212,0,0
827,1239,1212,0,0
1027,1226,1250,0,0
1027,1244,1250,0,0
1058,1212,1212,0,0
1058,1244,1212,0,0
1097,1180,1180,0,0
1097,1210,1180,0,0
1097,1225,1180,0,0
1123,1212,1239,0,0
1126,1239,1212,0,0
1130,1225,1180,0,0
1162,1182,249,0,0
1162,1191,249,0,0
1162,1202,249,0,0
1162,1204,249,0,0
1162,1219,249,0,0
1171,1211,182,0,0
1179,1173,615,0,0
1179,1175,615,0,0
1179,1181,615,0,0
1179,1182,615,0,0
1179,1191,615,0,0
1179,1198,615,0,0
1179,1201,615,0,0
1179,1202,615,0,0
1179,1203,615,0,0
1179,1204,615,0,0
1179,1211,216,0,0
1179,1219,615,0,0
1179,1242,615,0,0
1179,1251,615,0,0
1179,1255,216,0,0
1194,1164,80,0,0
1194,1170,80,0,0
1194,1195,80,0,0
1194,1205,80,0,0
1194,1208,80,0,0
1194,1227,80,0,0
1194,1234,80,0,0
1194,1235,80,0,0
1194,1236,80,0,0
1194,1247,80,0,0
1199,1211,216,0,0
1205,1208,1134,0,0
1208,1205,1134,0,0
1208,1235,1134,0,0
1209,1242,582,0,0
1211,1171,182,0,0
1211,1179,216,0,0
1211,1199,216,0,0
1211,1224,216,0,0
1212,1176,1058,0,0
1212,1216,1058,0,0
1212,1239,1058,0,0
1212,1248,1058,0,0
1216,1212,1058,0,0
1216,1244,1058,0,0
1236,1194,80,0,0
1241,1173,249,0,0
1241,1242,249,0,0
1241,1251,249,0,0
1242,1179,615,0,0
1242,1209,615,0,0
1244,1176,1093,0,0
1244,1216,1093,0,0
1244,1248,1093,0,0
1251,1179,615,0,0
