183,1162,1242,0,0
183,1196,1203,0,0
183,1209,1242,0,0
183,1211,1203,0,0
183,1243,1242,0,0
210,1177,1177,0,0
215,1173,1211,0,0
216,1173,1242,0,0
216,1242,1242,0,0
234,1159,-1,-1,-1
234,1168,-1,-1,-1
234,1174,-1,-1,-1
234,1206,-1,-1,-1
234,1215,-1,-1,-1
234,1246,-1,-1,-1
234,1254,-1,-1,-1
248,1163,1179,0,0
248,1189,1179,0,0
248,1201,1243,0,0
248,1207,1162,0,0
249,1173,1199,0,0
249,1201,1196,0,0
269,1159,-1,-1,-1
269,1168,-1,-1,-1
269,1174,-1,-1,-1
269,1206,-1,-1,-1
269,1215,-1,-1,-1
269,1246,-1,-1,-1
269,1254,-1,-1,-1
317,1162,1221,0,0
351,1162,1156,0,0
351,1214,1156,0,0
382,1173,1224,0,0
548,1181,1211,0,0
548,1242,1211,0,0
581,1173,1243,0,0
616,1162,1187,0,0
646,1157,1202,0,0
646,1160,1202,0,0
646,1164,1202,0,0
646,1166,1202,0,0
646,1169,1202,0,0
646,1170,1202,0,0
646,1177,1202,0,0
646,1184,1202,0,0
646,1191,1202,0,0
646,1194,1202,0,0
646,1195,1202,0,0
646,1200,1202,0,0
646,1205,1202,0,0
646,1208,1202,0,0
646,1214,1202,0,0
646,1217,1202,0,0
646,1227,1202,0,0
646,1234,1202,0,0
646,1235,1202,0,0
646,1236,1202,0,0
646,1238,1202,0,0
646,1247,1202,0,0
647,1211,1242,0,0
650,1162,1156,0,0
683,1162,1221,0,0
793,1212,1165,0,0
793,1250,1244,0,0
1067,1156,1247,0,0
1067,1157,1247,0,0
1067,1158,1247,0,0
1067,1160,1247,0,0
1067,1162,1247,0,0
1067,1163,1247,0,0
1067,1166,1247,0,0
1067,1167,1247,0,0
1067,1169,1247,0,0
1067,1171,1247,0,0
1067,1173,1247,0,0
1067,1175,1247,0,0
1067,1179,1247,0,0
1067,1181,1247,0,0
1067,1182,1247,0,0
1067,1184,1247,0,0
1067,1186,1247,0,0
1067,1187,1247,0,0
1067,1189,1247,0,0
1067,1191,1247,0,0
1067,1192,1247,0,0
1067,1194,1247,0,0
1067,1195,1247,0,0
1067,1196,1247,0,0
1067,1197,1247,0,0
1067,1198,1247,0,0
1067,1199,1247,0,0
1067,1200,1247,0,0
1067,1201,1247,0,0
1067,1202,1247,0,0
1067,1203,1247,0,0
1067,1204,1247,0,0
1067,1205,1247,0,0
1067,1207,1247,0,0
1067,1209,1247,0,0
1067,1211,1247,0,0
1067,1214,1247,0,0
1067,1217,1247,0,0
1067,1219,1247,0,0
1067,1221,1247,0,0
1067,1223,1247,0,0
1067,1224,1247,0,0
1067,1233,1247,0,0
1067,1236,1247,0,0
1067,1237,1247,0,0
1067,1238,1247,0,0
1067,1241,1247,0,0
1067,1242,1247,0,0
1067,1243,1247,0,0
1067,1249,1247,0,0
1067,1251,1247,0,0
1067,1255,1247,0,0
1091,1213,1226,0,0
1158,1187,283,0,0
1161,1232,626,0,0
1162,1163,283,0,0
1162,1189,283,0,0
1163,1162,649,0,0
1166,1214,546,0,0
1170,1177,43,0,0
1173,1196,647,0,0
1173,1209,647,0,0
1177,1164,43,0,0
1177,1170,43,0,0
1177,1227,43,0,0
1177,1234,43,0,0
1177,1247,43,0,0
1179,1201,581,0,0
1181,1209,614,0,0
1181,1241,614,0,0
1187,1158,283,0,0
1189,1162,649,0,0
1196,1173,614,0,0
1201,1179,614,0,0
1209,1173,283,0,0
1209,1181,249,0,0
1211,1173,216,0,0
1211,1242,216,0,0
1214,1166,545,0,0
1232,1161,626,0,0
1241,1181,249,0,0
1242,1211,216,0,0
