83,1157,1238,0,0
83,1160,1238,0,0
83,1164,1238,0,0
83,1166,1238,0,0
83,1167,1238,0,0
83,1169,1238,0,0
83,1170,1238,0,0
83,1177,1238,0,0
83,1184,1238,0,0
83,1186,1238,0,0
83,1192,1238,0,0
83,1194,1238,0,0
83,1195,1238,0,0
83,1200,1238,0,0
83,1205,1238,0,0
83,1208,1238,0,0
83,1214,1238,0,0
83,1217,1238,0,0
83,1227,1238,0,0
83,1229,1238,0,0
83,1234,1238,0,0
83,1235,1238,0,0
83,1236,1238,0,0
83,1247,1238,0,0
116,1169,1233,0,0
116,1175,1191,0,0
116,1200,1233,0,0
182,1207,1171,0,0
183,1182,1203,0,0
183,1202,1203,0,0
183,1204,1203,0,0
183,1219,1203,0,0
216,1181,1196,0,0
216,1198,1196,0,0
216,1201,1196,0,0
216,1242,1196,0,0
216,1251,1196,0,0
316,1255,1209,0,0
345,1208,1195,0,0
547,1184,1166,0,0
547,1186,1166,0,0
550,1179,1224,0,0
550,1187,1224,0,0
581,1182,1171,0,0
581,1219,1171,0,0
712,1156,1182,0,0
712,1157,1182,0,0
712,1158,1182,0,0
712,1160,1182,0,0
712,1162,1182,0,0
712,1163,1182,0,0
712,1164,1182,0,0
712,1166,1182,0,0
712,1167,1182,0,0
712,1169,1182,0,0
712,1170,1182,0,0
712,1171,1182,0,0
712,1173,1182,0,0
712,1175,1182,0,0
712,1177,1182,0,0
712,1179,1182,0,0
712,1181,1182,0,0
712,1182,1182,0,0
712,1184,1182,0,0
712,1186,1182,0,0
712,1187,1182,0,0
712,1189,1182,0,0
712,1191,1182,0,0
712,1192,1182,0,0
712,1194,1182,0,0
712,1195,1182,0,0
712,1196,1182,0,0
712,1197,1182,0,0
712,1198,1182,0,0
712,1199,1182,0,0
712,1200,1182,0,0
712,1201,1182,0,0
712,1202,1182,0,0
712,1203,1182,0,0
712,1204,1182,0,0
712,1205,1182,0,0
712,1207,1182,0,0
712,1208,1182,0,0
712,1209,1182,0,0
712,1211,1182,0,0
712,1214,1182,0,0
712,1217,1182,0,0
712,1219,1182,0,0
712,1221,1182,0,0
712,1223,1182,0,0
712,1224,1182,0,0
712,1227,1182,0,0
712,1229,1182,0,0
712,1233,1182,0,0
712,1234,1182,0,0
712,1235,1182,0,0
712,1236,1182,0,0
712,1237,1182,0,0
712,1238,1182,0,0
712,1241,1182,0,0
712,1242,1182,0,0
712,1243,1182,0,0
712,1247,1182,0,0
712,1249,1182,0,0
712,1251,1182,0,0
712,1255,1182,0,0
727,1161,1213,0,0
727,1165,1213,0,0
727,1176,1213,0,0
727,1193,1213,0,0
727,1212,1213,0,0
727,1216,1213,0,0
727,1218,1213,0,0
727,1220,1213,0,0
727,1226,1213,0,0
727,1232,1213,0,0
727,1239,1213,0,0
727,1244,1213,0,0
727,1248,1213,0,0
727,1250,1213,0,0
927,1161,-1,-1,-1
927,1165,-1,-1,-1
927,1176,-1,-1,-1
927,1193,-1,-1,-1
927,1212,-1,-1,-1
927,1213,-1,-1,-1
927,1216,-1,-1,-1
927,1218,-1,-1,-1
927,1220,-1,-1,-1
927,1226,-1,-1,-1
927,1230,-1,-1,-1
927,1232,-1,-1,-1
927,1239,-1,-1,-1
927,1244,-1,-1,-1
927,1248,-1,-1,-1
927,1250,-1,-1,-1
1100,1208,1164,0,0
1166,1160,82,0,0
1166,1192,82,0,0
1166,1217,82,0,0
1181,1251,183,0,0
1192,1162,82,0,0
1192,1163,82,0,0
1192,1166,82,0,0
1192,1179,82,0,0
1192,1187,82,0,0
1192,1189,82,0,0
1192,1196,82,0,0
1192,1197,82,0,0
1192,1199,82,0,0
1192,1209,82,0,0
1192,1211,82,0,0
1192,1221,82,0,0
1192,1224,82,0,0
1192,1237,82,0,0
1192,1241,82,0,0
1192,1243,82,0,0
1192,1249,82,0,0
1198,1209,217,0,0
1202,1171,647,0,0
1208,1234,1102,0,0
1209,1198,616,0,0
1219,1211,117,0,0
1234,1208,376,0,0
1251,1181,183,0,0
