46,1182,1200,0,0
46,1202,1200,0,0
46,1204,1200,0,0
46,1219,1200,0,0
46,1233,1200,0,0
47,1186,1192,0,0
48,1167,1192,0,0
149,1187,1255,0,0
149,1209,1255,0,0
149,1243,1255,0,0
150,1156,1203,0,0
150,1162,1203,0,0
150,1179,1203,0,0
150,1189,1203,0,0
150,1199,1203,0,0
150,1224,1203,0,0
150,1237,1203,0,0
150,1243,1203,0,0
150,1249,1203,0,0
182,1251,1171,0,0
183,1211,1198,0,0
183,1243,1198,0,0
215,1198,1211,0,0
216,1182,1203,0,0
216,1191,1203,0,0
216,1198,1198,0,0
216,1202,1203,0,0
216,1203,1203,0,0
216,1204,1203,0,0
216,1219,1203,0,0
248,1198,1243,0,0
248,1203,1243,0,0
249,1198,1243,0,0
283,1198,1237,0,0
283,1203,1237,0,0
284,1197,1221,0,0
316,1173,1187,0,0
316,1198,1237,0,0
316,1203,1237,0,0
316,1242,1187,0,0
316,1251,1187,0,0
350,1198,1224,0,0
350,1201,1209,0,0
350,1203,1224,0,0
382,1198,1224,0,0
382,1203,1224,0,0
410,1170,1205,0,0
410,1177,1205,0,0
410,1205,1205,0,0
410,1235,1205,0,0
549,1175,1179,0,0
549,1182,1179,0,0
549,1191,1179,0,0
549,1198,1179,0,0
549,1202,1179,0,0
549,1203,1179,0,0
549,1204,1179,0,0
549,1219,1179,0,0
580,1196,1196,0,0
581,1198,1243,0,0
581,1203,1243,0,0
582,1198,1249,0,0
582,1201,1241,0,0
582,1203,1249,0,0
615,1198,1196,0,0
616,1158,1187,0,0
616,1199,1187,0,0
616,1223,1187,0,0
616,1243,1187,0,0
616,1249,1187,0,0
650,1198,1189,0,0
650,1203,1189,0,0
683,1187,1189,0,0
683,1196,1189,0,0
683,1223,1221,0,0
683,1233,1221,0,0
683,1243,1189,0,0
759,1161,1226,0,0
759,1218,1226,0,0
759,1232,1226,0,0
968,1222,1222,0,0
1156,1198,616,0,0
1156,1203,616,0,0
1157,1160,511,0,0
1157,1217,47,0,0
1160,1157,511,0,0
1162,1198,216,0,0
1162,1203,216,0,0
1167,1164,46,0,0
1167,1170,46,0,0
1167,1177,46,0,0
1167,1195,46,0,0
1167,1205,46,0,0
1167,1208,46,0,0
1167,1227,46,0,0
1167,1234,46,0,0
1167,1235,46,0,0
1167,1236,46,0,0
1167,1247,46,0,0
1179,1198,216,0,0
1179,1203,216,0,0
1187,1198,249,0,0
1189,1198,616,0,0
1189,1203,616,0,0
1198,1156,216,0,0
1198,1162,216,0,0
1198,1179,216,0,0
1198,1187,216,0,0
1198,1189,216,0,0
1198,1199,216,0,0
1198,1209,216,0,0
1198,1211,216,0,0
1198,1224,216,0,0
1198,1237,216,0,0
1198,1241,216,0,0
1198,1243,216,0,0
1198,1249,216,0,0
1199,1198,216,0,0
1199,1203,216,0,0
1203,1156,216,0,0
1203,1162,216,0,0
1203,1179,216,0,0
1203,1189,216,0,0
1203,1199,216,0,0
1203,1224,216,0,0
1203,1237,216,0,0
1203,1243,216,0,0
1203,1249,216,0,0
1211,1198,216,0,0
1217,1157,47,0,0
1221,1223,648,0,0
1223,1156,648,0,0
1223,1189,648,0,0
1223,1221,648,0,0
1224,1198,582,0,0
1224,1203,582,0,0
1236,1160,46,0,0
1236,1167,46,0,0
1236,1214,46,0,0
1236,1217,46,0,0
1237,1198,216,0,0
1237,1203,216,0,0
1243,1157,182,0,0
1243,1164,182,0,0
1243,1166,182,0,0
1243,1170,182,0,0
1243,1177,182,0,0
1243,1186,182,0,0
1243,1192,182,0,0
1243,1194,182,0,0
1243,1195,182,0,0
1243,1198,216,0,0
1243,1203,216,0,0
1243,1205,182,0,0
1243,1208,182,0,0
1243,1227,182,0,0
1243,1234,182,0,0
1243,1235,182,0,0
1243,1236,182,0,0
1243,1238,182,0,0
1243,1247,182,0,0
