14,1197,1217,0,0
14,1238,1217,0,0
143,1229,1229,0,0
183,1223,1242,0,0
217,1157,1242,0,0
217,1160,1242,0,0
217,1164,1242,0,0
217,1166,1242,0,0
217,1167,1242,0,0
217,1169,1242,0,0
217,1170,1242,0,0
217,1171,1242,0,0
217,1177,1242,0,0
217,1184,1242,0,0
217,1186,1242,0,0
217,1192,1242,0,0
217,1194,1242,0,0
217,1195,1242,0,0
217,1200,1242,0,0
217,1205,1242,0,0
217,1208,1242,0,0
217,1214,1242,0,0
217,1217,1242,0,0
217,1227,1242,0,0
217,1233,1242,0,0
217,1234,1242,0,0
217,1235,1242,0,0
217,1236,1242,0,0
217,1238,1242,0,0
217,1247,1242,0,0
217,1255,1242,0,0
248,1251,1249,0,0
250,1241,1158,0,0
284,1162,1221,0,0
284,1179,1221,0,0
284,1237,1221,0,0
284,1241,1221,0,0
351,1175,1156,0,0
351,1203,1156,0,0
411,1164,1195,0,0
411,1170,1195,0,0
411,1205,1195,0,0
411,1227,1195,0,0
411,1234,1195,0,0
411,1247,1195,0,0
580,1162,1211,0,0
580,1179,1211,0,0
580,1224,1211,0,0
580,1241,1211,0,0
616,1196,1187,0,0
682,1156,1221,0,0
682,1157,1221,0,0
682,1158,1221,0,0
682,1160,1221,0,0
682,1162,1221,0,0
682,1163,1221,0,0
682,1164,1221,0,0
682,1166,1221,0,0
682,1167,1221,0,0
682,1169,1221,0,0
682,1170,1221,0,0
682,1171,1221,0,0
682,1173,1221,0,0
682,1175,1221,0,0
682,1177,1221,0,0
682,1179,1221,0,0
682,1181,1221,0,0
682,1182,1221,0,0
682,1184,1221,0,0
682,1186,1221,0,0
682,1187,1221,0,0
682,1189,1221,0,0
682,1191,1221,0,0
682,1192,1221,0,0
682,1194,1221,0,0
682,1195,1221,0,0
682,1196,1221,0,0
682,1197,1221,0,0
682,1198,1221,0,0
682,1199,1221,0,0
682,1200,1221,0,0
682,1201,1221,0,0
682,1202,1221,0,0
682,1203,1221,0,0
682,1204,1221,0,0
682,1205,1221,0,0
682,1207,1221,0,0
682,1208,1221,0,0
682,1209,1221,0,0
682,1211,1221,0,0
682,1214,1221,0,0
682,1217,1221,0,0
682,1219,1221,0,0
682,1221,1221,0,0
682,1223,1221,0,0
682,1224,1221,0,0
682,1227,1221,0,0
682,1233,1221,0,0
682,1234,1221,0,0
682,1235,1221,0,0
682,1236,1221,0,0
682,1237,1221,0,0
682,1238,1221,0,0
682,1241,1221,0,0
682,1242,1221,0,0
682,1243,1221,0,0
682,1247,1221,0,0
682,1249,1221,0,0
682,1251,1221,0,0
682,1255,1221,0,0
1058,1244,1212,0,0
1158,1156,648,0,0
1158,1189,648,0,0
1158,1221,648,0,0
1170,1235,10,0,0
1175,1203,614,0,0
1193,1230,1092,0,0
1203,1175,614,0,0
1221,1158,648,0,0
1221,1196,648,0,0
1230,1193,1092,0,0
1234,1235,309,0,0
1235,1170,10,0,0
1235,1234,309,0,0
