115,1194,1169,0,0
116,1194,1169,0,0
217,1163,1158,0,0
445,1156,1167,0,0
445,1158,1167,0,0
445,1162,1167,0,0
445,1163,1167,0,0
445,1166,1167,0,0
445,1169,1167,0,0
445,1171,1167,0,0
445,1173,1167,0,0
445,1175,1167,0,0
445,1179,1167,0,0
445,1181,1167,0,0
445,1182,1167,0,0
445,1187,1167,0,0
445,1189,1167,0,0
445,1191,1167,0,0
445,1196,1167,0,0
445,1197,1167,0,0
445,1198,1167,0,0
445,1199,1167,0,0
445,1201,1167,0,0
445,1202,1167,0,0
445,1203,1167,0,0
445,1204,1167,0,0
445,1207,1167,0,0
445,1209,1167,0,0
445,1211,1167,0,0
445,1219,1167,0,0
445,1221,1167,0,0
445,1223,1167,0,0
445,1224,1167,0,0
445,1233,1167,0,0
445,1237,1167,0,0
445,1241,1167,0,0
445,1242,1167,0,0
445,1243,1167,0,0
445,1249,1167,0,0
445,1251,1167,0,0
445,1255,1167,0,0
446,1156,1157,0,0
446,1158,1157,0,0
446,1162,1157,0,0
446,1163,1157,0,0
446,1166,1157,0,0
446,1171,1157,0,0
446,1173,1157,0,0
446,1175,1157,0,0
446,1179,1157,0,0
446,1181,1157,0,0
446,1182,1157,0,0
446,1187,1157,0,0
446,1189,1157,0,0
446,1191,1157,0,0
446,1196,1157,0,0
446,1197,1157,0,0
446,1198,1157,0,0
446,1199,1157,0,0
446,1201,1157,0,0
446,1202,1157,0,0
446,1203,1157,0,0
446,1204,1157,0,0
446,1207,1157,0,0
446,1209,1157,0,0
446,1211,1157,0,0
446,1219,1157,0,0
446,1221,1157,0,0
446,1223,1157,0,0
446,1224,1157,0,0
446,1233,1157,0,0
446,1237,1157,0,0
446,1238,1157,0,0
446,1241,1157,0,0
446,1242,1157,0,0
446,1243,1157,0,0
446,1249,1157,0,0
446,1251,1157,0,0
446,1255,1157,0,0
513,1194,1157,0,0
545,1157,1192,0,0
546,1194,1192,0,0
547,1194,1169,0,0
581,1173,1175,0,0
584,1156,-1,-1,-1
584,1157,-1,-1,-1
584,1158,-1,-1,-1
584,1160,-1,-1,-1
584,1162,-1,-1,-1
584,1163,-1,-1,-1
584,1164,-1,-1,-1
584,1166,-1,-1,-1
584,1167,-1,-1,-1
584,1169,-1,-1,-1
584,1170,-1,-1,-1
584,1171,-1,-1,-1
584,1173,-1,-1,-1
584,1175,-1,-1,-1
584,1177,-1,-1,-1
584,1179,-1,-1,-1
584,1181,-1,-1,-1
584,1182,-1,-1,-1
584,1184,-1,-1,-1
584,1186,-1,-1,-1
584,1187,-1,-1,-1
584,1189,-1,-1,-1
584,1191,-1,-1,-1
584,1192,-1,-1,-1
584,1194,-1,-1,-1
584,1195,-1,-1,-1
584,1196,-1,-1,-1
584,1197,-1,-1,-1
584,1198,-1,-1,-1
584,1199,-1,-1,-1
584,1200,-1,-1,-1
584,1201,-1,-1,-1
584,1202,-1,-1,-1
584,1203,-1,-1,-1
584,1204,-1,-1,-1
584,1205,-1,-1,-1
584,1207,-1,-1,-1
584,1208,-1,-1,-1
584,1209,-1,-1,-1
584,1211,-1,-1,-1
