2,1161,1213,0,0
2,1165,1213,0,0
2,1176,1213,0,0
2,1193,1213,0,0
2,1212,1213,0,0
2,1213,1213,0,0
2,1216,1213,0,0
2,1218,1213,0,0
2,1220,1213,0,0
2,1226,1213,0,0
2,1230,1213,0,0
2,1232,1213,0,0
2,1239,1213,0,0
2,1244,1213,0,0
2,1248,1213,0,0
2,1250,1213,0,0
48,1175,1186,0,0
83,1192,1169,0,0
118,1182,1182,0,0
216,1182,1211,0,0
249,1156,1209,0,0
249,1163,1241,0,0
249,1187,1241,0,0
249,1189,1241,0,0
249,1209,1209,0,0
249,1221,1241,0,0
250,1211,1237,0,0
316,1163,1209,0,0
512,1175,1186,0,0
516,1171,1162,0,0
545,1164,1214,0,0
545,1170,1214,0,0
545,1177,1214,0,0
545,1194,1214,0,0
545,1195,1214,0,0
545,1205,1214,0,0
545,1208,1214,0,0
545,1214,1214,0,0
545,1227,1214,0,0
545,1229,1214,0,0
545,1234,1214,0,0
545,1235,1214,0,0
545,1236,1214,0,0
545,1247,1214,0,0
549,1175,1243,0,0
549,1201,1243,0,0
579,1173,1191,0,0
579,1181,1191,0,0
579,1191,1191,0,0
579,1198,1191,0,0
579,1201,1191,0,0
579,1202,1191,0,0
579,1219,1191,0,0
582,1221,1237,0,0
583,1189,1209,0,0
613,1175,1191,0,0
614,1175,1175,0,0
615,1241,1196,0,0
617,1243,1241,0,0
647,1243,1203,0,0
680,1182,1219,0,0
684,1162,1189,0,0
684,1179,1189,0,0
684,1197,1189,0,0
684,1211,1189,0,0
684,1237,1189,0,0
684,1241,1189,0,0
684,1243,1189,0,0
684,1249,1189,0,0
860,1161,1250,0,0
860,1218,1250,0,0
860,1232,1250,0,0
860,1239,1250,0,0
1103,1156,1247,0,0
1103,1157,1247,0,0
1103,1158,1247,0,0
1103,1160,1247,0,0
1103,1162,1247,0,0
1103,1163,1247,0,0
1103,1166,1247,0,0
1103,1167,1247,0,0
1103,1169,1247,0,0
1103,1171,1247,0,0
1103,1173,1247,0,0
1103,1175,1247,0,0
1103,1177,1247,0,0
1103,1179,1247,0,0
1103,1181,1247,0,0
1103,1182,1247,0,0
1103,1184,1247,0,0
1103,1186,1247,0,0
1103,1187,1247,0,0
1103,1189,1247,0,0
1103,1191,1247,0,0
1103,1192,1247,0,0
1103,1194,1247,0,0
1103,1195,1247,0,0
1103,1196,1247,0,0
1103,1197,1247,0,0
1103,1198,1247,0,0
1103,1199,1247,0,0
1103,1200,1247,0,0
1103,1201,1247,0,0
1103,1202,1247,0,0
1103,1203,1247,0,0
1103,1204,1247,0,0
1103,1205,1247,0,0
1103,1207,1247,0,0
1103,1208,1247,0,0
1103,1209,1247,0,0
1103,1211,1247,0,0
1103,1214,1247,0,0
1103,1217,1247,0,0
1103,1219,1247,0,0
1103,1221,1247,0,0
1103,1223,1247,0,0
1103,1224,1247,0,0
1103,1229,1247,0,0
1103,1233,1247,0,0
1103,1235,1247,0,0
1103,1236,1247,0,0
1103,1237,1247,0,0
1103,1238,1247,0,0
1103,1241,1247,0,0
1103,1242,1247,0,0
1103,1243,1247,0,0
1103,1249,1247,0,0
1103,1251,1247,0,0
1103,1255,1247,0,0
1124,1232,1239,0,0
1131,1225,1225,0,0
1135,1156,1208,0,0
1135,1157,1208,0,0
1135,1158,1208,0,0
1135,1160,1208,0,0
1135,1162,1208,0,0
1135,1163,1208,0,0
1135,1166,1208,0,0
1135,1167,1208,0,0
1135,1169,1208,0,0
1135,1171,1208,0,0
1135,1173,1208,0,0
1135,1175,1208,0,0
1135,1179,1208,0,0
1135,1181,1208,0,0
1135,1182,1208,0,0
1135,1184,1208,0,0
1135,1186,1208,0,0
1135,1187,1208,0,0
1135,1189,1208,0,0
1135,1191,1208,0,0
1135,1192,1208,0,0
1135,1194,1208,0,0
1135,1195,1208,0,0
1135,1196,1208,0,0
1135,1197,1208,0,0
1135,1198,1208,0,0
1135,1199,1208,0,0
1135,1200,1208,0,0
1135,1201,1208,0,0
1135,1202,1208,0,0
1135,1203,1208,0,0
1135,1204,1208,0,0
1135,1207,1208,0,0
1135,1209,1208,0,0
1135,1211,1208,0,0
1135,1214,1208,0,0
1135,1217,1208,0,0
1135,1219,1208,0,0
1135,1221,1208,0,0
1135,1223,1208,0,0
1135,1224,1208,0,0
1135,1233,1208,0,0
1135,1236,1208,0,0
1135,1237,1208,0,0
1135,1238,1208,0,0
1135,1241,1208,0,0
1135,1242,1208,0,0
1135,1243,1208,0,0
1135,1249,1208,0,0
1135,1251,1208,0,0
1135,1255,1208,0,0
1162,1171,216,0,0
1167,1175,48,0,0
1169,1173,580,0,0
1171,1162,216,0,0
1171,1182,581,0,0
1173,1160,184,0,0
1173,1169,184,0,0
1173,1200,184,0,0
1173,1214,184,0,0
1173,1217,184,0,0
1175,1167,614,0,0
1175,1186,614,0,0
1175,1191,614,0,0
1175,1233,614,0,0
1179,1207,616,0,0
1182,1156,118,0,0
1182,1158,118,0,0
1182,1162,118,0,0
1182,1163,118,0,0
1182,1171,118,0,0
1182,1173,118,0,0
1182,1175,118,0,0
1182,1179,118,0,0
1182,1181,118,0,0
1182,1187,118,0,0
1182,1189,118,0,0
1182,1196,118,0,0
1182,1197,118,0,0
1182,1198,118,0,0
1182,1199,118,0,0
1182,1201,118,0,0
