45,1164,1195,0,0
45,1170,1195,0,0
45,1205,1195,0,0
45,1227,1195,0,0
45,1234,1195,0,0
45,1247,1195,0,0
46,1200,1200,0,0
116,1189,1233,0,0
150,1157,1191,0,0
150,1164,1191,0,0
150,1166,1191,0,0
150,1170,1191,0,0
150,1177,1191,0,0
150,1194,1191,0,0
150,1195,1191,0,0
150,1205,1191,0,0
150,1208,1191,0,0
150,1227,1191,0,0
150,1234,1191,0,0
150,1235,1191,0,0
150,1236,1191,0,0
150,1247,1191,0,0
182,1201,1201,0,0
182,1237,1196,0,0
248,1201,1211,0,0
249,1197,1249,0,0
316,1163,1163,0,0
317,1224,1163,0,0
349,1163,1224,0,0
351,1224,1163,0,0
444,1157,1236,0,0
444,1158,1236,0,0
444,1162,1236,0,0
444,1163,1236,0,0
444,1164,1236,0,0
444,1166,1236,0,0
444,1170,1236,0,0
444,1171,1236,0,0
444,1177,1236,0,0
444,1179,1236,0,0
444,1189,1236,0,0
444,1194,1236,0,0
444,1195,1236,0,0
444,1197,1236,0,0
444,1199,1236,0,0
444,1205,1236,0,0
444,1207,1236,0,0
444,1208,1236,0,0
444,1223,1236,0,0
444,1224,1236,0,0
444,1227,1236,0,0
444,1234,1236,0,0
444,1235,1236,0,0
444,1236,1236,0,0
444,1237,1236,0,0
444,1241,1236,0,0
444,1247,1236,0,0
444,1249,1236,0,0
478,1158,1194,0,0
478,1162,1194,0,0
478,1163,1194,0,0
478,1166,1194,0,0
478,1171,1194,0,0
478,1179,1194,0,0
478,1189,1194,0,0
478,1194,1194,0,0
478,1197,1194,0,0
478,1199,1194,0,0
478,1207,1194,0,0
478,1223,1194,0,0
478,1224,1194,0,0
478,1237,1194,0,0
478,1241,1194,0,0
478,1249,1194,0,0
510,1194,1214,0,0
510,1223,1214,0,0
615,1163,1187,0,0
615,1175,1196,0,0
615,1203,1196,0,0
616,1158,1241,0,0
616,1175,1237,0,0
616,1181,1237,0,0
616,1182,1237,0,0
616,1191,1237,0,0
616,1198,1237,0,0
616,1201,1237,0,0
616,1202,1237,0,0
616,1203,1237,0,0
616,1204,1237,0,0
616,1219,1237,0,0
631,1159,1206,0,0
631,1168,1206,0,0
631,1174,1206,0,0
631,1206,1206,0,0
631,1215,1206,0,0
631,1246,1206,0,0
631,1254,1206,0,0
648,1196,1158,0,0
648,1243,1158,0,0
650,1158,1156,0,0
650,1160,1156,0,0
650,1175,1156,0,0
650,1181,1156,0,0
650,1182,1156,0,0
650,1191,1156,0,0
650,1198,1156,0,0
650,1201,1156,0,0
650,1202,1156,0,0
650,1203,1156,0,0
650,1219,1156,0,0
758,1161,1193,0,0
758,1165,1193,0,0
758,1176,1193,0,0
758,1193,1193,0,0
758,1212,1193,0,0
758,1213,1193,0,0
758,1216,1193,0,0
758,1218,1193,0,0
758,1220,1193,0,0
758,1226,1193,0,0
758,1230,1193,0,0
758,1232,1193,0,0
758,1239,1193,0,0
758,1244,1193,0,0
758,1248,1193,0,0
758,1250,1193,0,0
1158,1189,250,0,0
1160,1223,81,0,0
1163,1184,649,0,0
1163,1196,649,0,0
1163,1224,316,0,0
1173,1214,647,0,0
1175,1187,614,0,0
1175,1189,183,0,0
1175,1237,614,0,0
1181,1189,183,0,0
1181,1249,614,0,0
1183,1210,141,0,0
1184,1163,545,0,0
1184,1194,511,0,0
1189,1158,649,0,0
1189,1175,649,0,0
1189,1181,649,0,0
1189,1182,649,0,0
1189,1191,649,0,0
1189,1198,649,0,0
1189,1201,649,0,0
1189,1202,649,0,0
1189,1203,649,0,0
1189,1219,649,0,0
1194,1184,479,0,0
1197,1156,581,0,0
1197,1187,581,0,0
1198,1189,183,0,0
1201,1189,183,0,0
1201,1211,182,0,0
1201,1243,182,0,0
1203,1187,614,0,0
1203,1189,183,0,0
1203,1237,614,0,0
1204,1189,612,0,0
1210,1183,141,0,0
1211,1201,182,0,0
1214,1173,545,0,0
1214,1223,545,0,0
1223,1160,615,0,0
1223,1214,615,0,0
1224,1163,316,0,0
1243,1201,182,0,0
1249,1181,216,0,0
