8,1180,1180,0,0
16,1157,1184,0,0
80,1238,1194,0,0
82,1157,1192,0,0
82,1164,1192,0,0
82,1167,1214,0,0
82,1170,1192,0,0
82,1194,1192,0,0
82,1195,1192,0,0
82,1205,1192,0,0
82,1208,1192,0,0
82,1227,1192,0,0
82,1234,1192,0,0
82,1235,1192,0,0
82,1236,1192,0,0
82,1247,1192,0,0
83,1157,1233,0,0
83,1160,1233,0,0
83,1164,1233,0,0
83,1166,1233,0,0
83,1167,1233,0,0
83,1169,1233,0,0
83,1170,1233,0,0
83,1184,1233,0,0
83,1186,1233,0,0
83,1192,1233,0,0
83,1194,1233,0,0
83,1195,1233,0,0
83,1200,1233,0,0
83,1205,1233,0,0
83,1208,1233,0,0
83,1214,1233,0,0
83,1217,1233,0,0
83,1227,1233,0,0
83,1234,1233,0,0
83,1235,1233,0,0
83,1236,1233,0,0
83,1238,1233,0,0
83,1247,1233,0,0
116,1157,1233,0,0
116,1164,1233,0,0
116,1170,1233,0,0
116,1194,1233,0,0
116,1195,1233,0,0
116,1205,1233,0,0
116,1208,1233,0,0
116,1227,1233,0,0
116,1234,1233,0,0
116,1235,1233,0,0
116,1236,1233,0,0
116,1247,1233,0,0
216,1237,1249,0,0
216,1241,1249,0,0
218,1181,1251,0,0
218,1198,1251,0,0
249,1173,1243,0,0
250,1156,1221,0,0
250,1163,1221,0,0
250,1173,1223,0,0
250,1189,1221,0,0
272,1178,1231,0,0
272,1222,1231,0,0
273,1178,1231,0,0
273,1222,1231,0,0
284,1194,1187,0,0
306,1178,1172,0,0
306,1222,1172,0,0
339,1178,1231,0,0
339,1222,1231,0,0
340,1178,1172,0,0
340,1222,1172,0,0
345,1164,1195,0,0
345,1170,1195,0,0
345,1205,1195,0,0
345,1227,1195,0,0
345,1234,1195,0,0
345,1235,1195,0,0
345,1247,1195,0,0
383,1198,1224,0,0
406,1172,1178,0,0
406,1231,1178,0,0
407,1172,1178,0,0
407,1231,1178,0,0
440,1172,1178,0,0
440,1231,1178,0,0
441,1172,1178,0,0
441,1231,1178,0,0
547,1184,1169,0,0
580,1157,1166,0,0
580,1164,1166,0,0
580,1170,1166,0,0
580,1195,1166,0,0
580,1205,1166,0,0
580,1208,1166,0,0
580,1227,1166,0,0
580,1234,1166,0,0
580,1235,1166,0,0
580,1236,1166,0,0
580,1247,1166,0,0
582,1173,1199,0,0
613,1184,1233,0,0
616,1173,1223,0,0
647,1157,1202,0,0
647,1164,1202,0,0
647,1170,1202,0,0
647,1195,1202,0,0
647,1205,1202,0,0
647,1208,1202,0,0
647,1227,1202,0,0
647,1234,1202,0,0
647,1235,1202,0,0
647,1236,1202,0,0
647,1247,1202,0,0
648,1157,1242,0,0
648,1160,1242,0,0
648,1162,1223,0,0
648,1164,1242,0,0
648,1166,1242,0,0
648,1167,1242,0,0
648,1169,1242,0,0
648,1170,1242,0,0
648,1173,1242,0,0
648,1179,1223,0,0
648,1184,1242,0,0
648,1186,1242,0,0
648,1192,1242,0,0
648,1194,1242,0,0
648,1195,1242,0,0
648,1197,1242,0,0
648,1200,1242,0,0
648,1205,1242,0,0
648,1208,1242,0,0
648,1214,1242,0,0
648,1217,1242,0,0
648,1227,1242,0,0
648,1234,1242,0,0
648,1235,1242,0,0
648,1236,1242,0,0
648,1238,1242,0,0
648,1247,1242,0,0
648,1255,1242,0,0
900,1178,1231,0,0
900,1222,1231,0,0
901,1178,1231,0,0
901,1222,1231,0,0
902,1172,1222,0,0
902,1231,1222,0,0
913,1240,1240,0,0
933,1178,1172,0,0
933,1222,1172,0,0
934,1178,1172,0,0
934,1222,1172,0,0
935,1172,1178,0,0
935,1231,1178,0,0
936,1172,1222,0,0
936,1231,1222,0,0
967,1178,1172,0,0
967,1222,1172,0,0
968,1178,1178,0,0
968,1222,1178,0,0
969,1172,1178,0,0
969,1231,1178,0,0
1135,1234,1208,0,0
1157,1156,513,0,0
1157,1158,513,0,0
1157,1162,513,0,0
1157,1163,513,0,0
1157,1166,513,0,0
1157,1171,513,0,0
1157,1173,512,0,0
1157,1175,512,0,0
1157,1179,513,0,0
1157,1181,512,0,0
1157,1186,512,0,0
1157,1187,513,0,0
1157,1189,513,0,0
1157,1191,512,0,0
1157,1196,513,0,0
1157,1197,513,0,0
1157,1198,512,0,0
1157,1199,513,0,0
1157,1201,512,0,0
1157,1203,512,0,0
1157,1207,513,0,0
1157,1209,513,0,0
1157,1211,513,0,0
1157,1219,512,0,0
1157,1221,513,0,0
1157,1223,513,0,0
