10,1228,1170,0,0
10,1252,1170,0,0
11,1228,1235,0,0
11,1252,1235,0,0
12,1228,1205,0,0
12,1252,1205,0,0
13,1228,1208,0,0
13,1252,1208,0,0
15,1194,1214,0,0
43,1228,1170,0,0
43,1252,1170,0,0
44,1228,1235,0,0
44,1252,1235,0,0
45,1228,1205,0,0
45,1252,1205,0,0
47,1194,1200,0,0
76,1183,1180,0,0
77,1228,1170,0,0
77,1252,1170,0,0
79,1228,1195,0,0
79,1252,1195,0,0
110,1228,1177,0,0
110,1252,1177,0,0
135,1253,1188,0,0
144,1228,1177,0,0
144,1252,1177,0,0
149,1241,1171,0,0
150,1156,1198,0,0
150,1158,1198,0,0
150,1163,1198,0,0
150,1207,1198,0,0
150,1221,1198,0,0
177,1228,1177,0,0
177,1252,1177,0,0
183,1157,1203,0,0
183,1160,1203,0,0
183,1166,1203,0,0
183,1167,1203,0,0
183,1169,1203,0,0
183,1171,1203,0,0
183,1184,1203,0,0
183,1186,1203,0,0
183,1192,1203,0,0
183,1194,1203,0,0
183,1197,1203,0,0
183,1200,1203,0,0
183,1214,1203,0,0
183,1217,1203,0,0
183,1236,1203,0,0
183,1238,1203,0,0
210,1228,1170,0,0
210,1252,1170,0,0
211,1228,1177,0,0
211,1252,1177,0,0
217,1169,1198,0,0
217,1182,1198,0,0
217,1191,1198,0,0
217,1202,1198,0,0
217,1204,1198,0,0
217,1219,1198,0,0
217,1233,1198,0,0
243,1228,1170,0,0
243,1252,1170,0,0
244,1228,1177,0,0
244,1252,1177,0,0
276,1228,1170,0,0
276,1252,1170,0,0
277,1228,1235,0,0
277,1252,1235,0,0
278,1228,1177,0,0
278,1252,1177,0,0
309,1228,1234,0,0
309,1252,1234,0,0
310,1177,1235,0,0
310,1228,1235,0,0
310,1229,1235,0,0
310,1252,1235,0,0
317,1209,1163,0,0
317,1237,1163,0,0
317,1241,1163,0,0
317,1249,1163,0,0
343,1228,1164,0,0
343,1252,1164,0,0
344,1228,1205,0,0
344,1252,1205,0,0
345,1228,1195,0,0
345,1252,1195,0,0
375,1228,1227,0,0
375,1252,1227,0,0
376,1228,1247,0,0
