1163,1169,251,0,0
1163,1175,251,0,0
1163,1182,251,0,0
1163,1184,251,0,0
1163,1191,251,0,0
1163,1200,251,0,0
1163,1202,251,0,0
1163,1203,251,0,0
1163,1204,251,0,0
1163,1214,251,0,0
1163,1217,251,0,0
1163,1219,251,0,0
1163,1255,251,0,0
1166,1207,580,0,0
1169,1156,580,0,0
1169,1158,580,0,0
1169,1162,580,0,0
1169,1163,580,0,0
1169,1171,580,0,0
1169,1173,580,0,0
1169,1175,580,0,0
1169,1179,580,0,0
1169,1181,580,0,0
1169,1187,580,0,0
1169,1189,580,0,0
1169,1196,580,0,0
1169,1197,580,0,0
1169,1198,580,0,0
1169,1199,580,0,0
1169,1201,580,0,0
1169,1203,580,0,0
1169,1207,580,0,0
1169,1209,580,0,0
1169,1211,580,0,0
1169,1221,580,0,0
1169,1223,580,0,0
1169,1224,580,0,0
1169,1237,580,0,0
1169,1241,580,0,0
1169,1242,580,0,0
1169,1243,580,0,0
1169,1249,580,0,0
1169,1251,580,0,0
1169,1255,580,0,0
1175,1163,615,0,0
1175,1207,615,0,0
1179,1181,217,0,0
1181,1156,217,0,0
1181,1162,217,0,0
1181,1163,615,0,0
1181,1179,217,0,0
1181,1189,217,0,0
1181,1199,217,0,0
1181,1207,615,0,0
1181,1223,217,0,0
1181,1224,217,0,0
1181,1237,217,0,0
1181,1241,217,0,0
1181,1243,217,0,0
1181,1249,217,0,0
1189,1181,617,0,0
1191,1221,614,0,0
1192,1160,48,0,0
1192,1207,546,0,0
1193,1212,1059,0,0
1196,1223,217,0,0
1197,1209,581,0,0
1198,1207,615,0,0
1199,1181,217,0,0
1201,1163,615,0,0
1201,1207,615,0,0
1203,1163,615,0,0
1203,1207,615,0,0
1207,1160,615,0,0
1207,1166,615,0,0
1207,1167,615,0,0
1207,1169,615,0,0
1207,1175,615,0,0
1207,1181,615,0,0
1207,1182,615,0,0
1207,1184,615,0,0
1207,1191,615,0,0
1207,1192,615,0,0
1207,1194,615,0,0
1207,1198,615,0,0
1207,1200,615,0,0
1207,1201,615,0,0
1207,1202,615,0,0
1207,1203,615,0,0
1207,1204,615,0,0
1207,1214,615,0,0
1207,1217,615,0,0
1207,1219,615,0,0
1207,1255,615,0,0
1209,1197,582,0,0
1212,1176,1059,0,0
1212,1193,1059,0,0
1212,1216,1059,0,0
1212,1239,1059,0,0
1212,1248,1059,0,0
1215,1246,236,0,0
1215,1254,236,0,0
1221,1191,616,0,0
1223,1169,217,0,0
1223,1181,217,0,0
1223,1184,217,0,0
1223,1196,217,0,0
1223,1255,217,0,0
1224,1156,317,0,0
1224,1181,583,0,0
1241,1181,217,0,0
1242,1162,217,0,0
1243,1181,217,0,0
1246,1215,236,0,0
1248,1165,1057,0,0
1248,1220,1057,0,0
1248,1226,1057,0,0
1248,1230,1057,0,0
1255,1160,580,0,0
1255,1163,615,0,0
1255,1167,580,0,0
1255,1169,580,0,0
1255,1184,580,0,0
1255,1192,580,0,0
1255,1199,183,0,0
1255,1200,580,0,0
1255,1207,615,0,0
1255,1214,580,0,0
1255,1217,580,0,0
