80,364,81,2,1
107,364,94,0,3
145,364,144,1,2
146,364,145,1,2
149,364,136,0,3
158,364,157,1,2
179,391,192,3,0
352,397,18,0,4
352,399,18,0,4
363,373,267,0,4
364,439,184,0,4
364,445,184,0,4
365,375,277,0,4
365,424,144,0,4
366,398,31,0,4
370,433,195,0,4
372,404,342,0,4
373,363,267,0,4
375,365,277,0,4
377,389,18,0,4
385,414,168,0,4
386,412,18,0,4
389,377,18,0,4
389,414,18,0,4
390,438,183,0,4
393,433,195,0,4
397,352,18,0,4
398,366,31,0,4
398,433,195,0,4
399,352,18,0,4
404,372,342,0,4
405,427,199,0,4
412,386,18,0,4
414,385,168,0,4
414,389,18,0,4
420,445,92,0,4
424,365,144,0,4
427,405,199,0,4
433,370,195,0,4
433,393,195,0,4
433,398,195,0,4
433,446,195,0,4
438,390,183,0,4
439,364,185,0,4
445,364,185,0,4
445,420,92,0,4
446,433,195,0,4
