16,415,15,1,2
29,415,28,1,2
42,415,55,3,0
120,372,107,0,3
351,415,68,0,4
358,415,68,0,4
364,430,343,0,4
366,415,197,0,4
368,415,43,0,4
370,415,56,0,4
376,415,56,0,4
377,415,209,0,4
378,408,66,0,4
379,428,195,0,4
384,415,68,0,4
392,415,197,0,4
393,415,56,0,4
396,415,56,0,4
398,415,56,0,4
399,415,196,0,4
400,419,196,0,4
404,415,94,0,4
408,378,66,0,4
414,415,196,0,4
415,351,55,0,4
415,353,55,0,4
415,357,55,0,4
415,358,55,0,4
415,366,198,0,4
415,368,55,0,4
415,370,55,0,4
415,374,55,0,4
415,376,55,0,4
415,377,198,0,4
415,382,55,0,4
415,384,55,0,4
415,391,55,0,4
415,392,198,0,4
415,393,55,0,4
415,394,55,0,4
415,396,55,0,4
415,397,55,0,4
415,398,55,0,4
415,399,198,0,4
415,402,55,0,4
415,404,94,0,4
415,406,55,0,4
415,414,198,0,4
415,416,55,0,4
415,418,55,0,4
415,419,55,0,4
415,432,55,0,4
415,436,55,0,4
415,437,55,0,4
415,438,55,0,4
415,444,55,0,4
415,446,55,0,4
415,450,185,0,4
419,400,196,0,4
419,415,55,0,4
428,379,195,0,4
430,364,343,0,4
437,415,56,0,4
446,415,56,0,4
450,415,184,0,4
