3,407,2,0,1
16,407,29,3,0
328,407,327,1,2
353,419,235,0,4
357,407,42,0,4
358,364,31,0,4
358,407,42,0,4
364,358,31,0,4
370,418,31,0,4
374,407,42,0,4
382,407,42,0,4
386,407,17,0,4
397,407,43,0,4
398,418,31,0,4
406,407,42,0,4
407,357,29,0,4
407,358,29,0,4
407,366,29,0,4
407,374,29,0,4
407,382,29,0,4
407,386,29,0,4
407,392,29,0,4
407,397,29,0,4
407,399,29,0,4
407,406,29,0,4
407,414,29,0,4
407,416,29,0,4
407,432,29,0,4
407,436,29,0,4
407,438,29,0,4
407,444,29,0,4
416,407,42,0,4
418,370,31,0,4
418,398,31,0,4
419,353,235,0,4
422,432,183,0,4
432,407,42,0,4
432,422,183,0,4
436,407,42,0,4
438,407,42,0,4
444,407,42,0,4
