16,445,15,1,2
29,445,28,1,2
42,445,55,3,0
273,385,274,1,1
281,385,294,3,0
282,385,295,3,0
323,361,310,0,3
330,440,331,2,1
357,445,55,0,4
366,445,42,0,4
368,445,56,0,4
374,445,327,0,4
377,445,209,0,4
386,445,196,0,4
392,445,210,0,4
397,445,43,0,4
399,445,183,0,4
404,445,55,0,4
414,445,209,0,4
416,445,42,0,4
419,445,81,0,4
432,445,42,0,4
436,445,55,0,4
444,445,42,0,4
445,353,55,0,4
445,357,55,0,4
445,366,55,0,4
445,368,55,0,4
445,370,15,0,4
445,374,327,0,4
445,376,15,0,4
445,377,211,0,4
445,386,198,0,4
445,391,55,0,4
445,392,211,0,4
445,393,15,0,4
445,394,55,0,4
445,396,15,0,4
445,397,55,0,4
445,398,15,0,4
445,399,171,0,4
445,402,55,0,4
445,404,55,0,4
445,406,55,0,4
445,414,211,0,4
445,416,55,0,4
445,418,55,0,4
445,419,81,0,4
445,432,55,0,4
445,436,55,0,4
445,437,55,0,4
445,438,55,0,4
445,444,55,0,4
445,446,55,0,4
445,450,171,0,4
450,445,184,0,4
