10,351,9,0,1
10,358,9,0,1
10,368,9,0,1
10,384,9,0,1
10,440,9,0,1
22,449,35,3,0
23,351,22,1,2
23,353,22,1,2
23,358,22,1,2
23,366,22,1,2
23,368,22,1,2
23,370,22,1,2
23,376,22,1,2
23,377,22,1,2
23,382,22,1,2
23,384,22,1,2
23,391,22,1,2
23,392,22,1,2
23,393,22,1,2
23,394,22,1,2
23,396,22,1,2
23,398,22,1,2
23,399,22,1,2
23,402,22,1,2
23,404,22,1,2
23,406,22,1,2
23,414,22,1,2
23,416,22,1,2
23,418,22,1,2
23,419,22,1,2
23,432,22,1,2
23,435,22,1,2
23,436,22,1,2
23,437,22,1,2
23,438,22,1,2
23,440,22,1,2
23,446,22,1,2
23,450,22,1,2
35,354,48,3,0
35,356,22,0,3
35,369,48,3,0
35,371,22,0,3
35,378,48,3,0
35,401,22,0,3
35,405,48,3,0
35,408,22,0,3
35,410,48,3,0
35,411,22,0,3
35,413,22,0,3
35,421,22,0,3
35,426,48,3,0
35,427,22,0,3
35,434,22,0,3
35,441,48,3,0
35,443,22,0,3
35,448,22,0,3
35,449,48,3,0
36,362,35,1,2
48,367,61,3,0
48,371,35,0,3
48,375,61,3,0
48,405,61,3,0
48,417,61,3,0
48,420,61,3,0
48,426,61,3,0
48,427,35,0,3
49,352,48,1,2
49,353,48,1,2
49,355,48,1,2
49,358,48,1,2
49,361,48,1,2
49,362,48,1,2
49,364,48,1,2
49,366,48,1,2
49,370,48,1,2
49,376,48,1,2
49,379,48,1,2
49,381,48,1,2
49,384,48,1,2
49,386,48,1,2
49,387,48,1,2
49,389,48,1,2
49,391,48,1,2
49,392,48,1,2
49,393,48,1,2
49,394,48,1,2
49,395,48,1,2
49,396,48,1,2
49,397,48,1,2
49,398,48,1,2
49,399,48,1,2
49,402,48,1,2
49,406,48,1,2
49,409,48,1,2
49,412,48,1,2
49,414,48,1,2
49,416,48,1,2
49,418,48,1,2
49,428,48,1,2
49,431,48,1,2
49,433,48,1,2
49,435,48,1,2
49,437,48,1,2
49,438,48,1,2
49,440,48,1,2
49,446,48,1,2
49,450,48,1,2
61,354,48,0,3
61,356,48,0,3
61,363,48,0,3
61,367,74,3,0
61,369,74,3,0
61,371,48,0,3
61,375,74,3,0
61,378,74,3,0
61,380,48,0,3
61,383,48,0,3
61,385,74,3,0
61,388,48,0,3
61,401,48,0,3
61,405,74,3,0
61,407,48,0,3
61,408,48,0,3
61,410,48,0,3
61,411,48,0,3
61,413,48,0,3
61,415,48,0,3
61,417,74,3,0
61,420,74,3,0
61,421,48,0,3
61,425,48,0,3
61,426,74,3,0
61,427,48,0,3
61,434,48,0,3
61,443,48,0,3
61,445,48,0,3
61,448,48,0,3
61,449,74,3,0
62,352,61,1,2
62,355,61,1,2
62,361,61,1,2
62,362,61,1,2
62,364,61,1,2
62,379,61,1,2
62,381,61,1,2
62,387,61,1,2
62,389,61,1,2
62,395,61,1,2
62,409,61,1,2
62,412,61,1,2
62,431,61,1,2
62,433,61,1,2
75,352,74,1,2
75,353,74,1,2
75,355,74,1,2
75,357,74,1,2
75,358,74,1,2
75,361,74,1,2
75,364,74,1,2
75,366,74,1,2
75,368,74,1,2
75,370,74,1,2
75,374,74,1,2
75,376,74,1,2
75,377,74,1,2
75,379,74,1,2
75,381,74,1,2
75,382,74,1,2
75,384,74,1,2
75,386,74,1,2
75,387,74,1,2
75,389,74,1,2
75,391,74,1,2
75,392,74,1,2
75,393,74,1,2
75,394,74,1,2
75,395,74,1,2
75,396,74,1,2
75,397,74,1,2
75,398,74,1,2
75,399,74,1,2
75,402,74,1,2
75,404,74,1,2
75,406,74,1,2
75,409,74,1,2
75,412,74,1,2
75,414,74,1,2
75,416,74,1,2
75,418,74,1,2
75,419,74,1,2
75,428,74,1,2
75,431,74,1,2
75,432,74,1,2
75,433,74,1,2
75,435,74,1,2
75,436,74,1,2
75,437,74,1,2
75,438,74,1,2
75,444,74,1,2
75,446,74,1,2
75,450,74,1,2
87,354,74,0,3
87,359,100,3,0
87,360,74,0,3
87,363,74,0,3
87,365,100,3,0
87,367,100,3,0
87,369,74,0,3
87,372,100,3,0
87,373,100,3,0
87,375,100,3,0
87,378,100,3,0
87,383,74,0,3
87,385,100,3,0
87,388,74,0,3
87,401,74,0,3
87,405,100,3,0
87,407,74,0,3
87,408,74,0,3
87,415,74,0,3
87,417,100,3,0
87,420,100,3,0
87,421,74,0,3
87,422,100,3,0
87,423,100,3,0
87,424,100,3,0
87,425,74,0,3
87,426,100,3,0
87,429,100,3,0
87,430,100,3,0
87,439,74,0,3
87,441,74,0,3
87,445,74,0,3
87,448,74,0,3
87,449,74,0,3
88,361,87,1,2
88,364,87,1,2
88,433,87,1,2
101,351,100,1,2
101,353,100,1,2
101,357,100,1,2
101,358,100,1,2
101,366,100,1,2
101,368,100,1,2
101,370,100,1,2
101,371,100,1,2
101,374,100,1,2
101,376,100,1,2
101,377,100,1,2
101,382,100,1,2
101,384,100,1,2
101,386,100,1,2
101,391,100,1,2
101,392,100,1,2
101,393,100,1,2
101,394,100,1,2
101,396,100,1,2
101,397,100,1,2
101,398,100,1,2
101,399,100,1,2
101,402,100,1,2
101,404,100,1,2
101,406,100,1,2
101,414,100,1,2
101,416,100,1,2
101,418,100,1,2
101,419,100,1,2
101,428,100,1,2
101,432,100,1,2
101,436,100,1,2
101,437,100,1,2
101,438,100,1,2
101,444,100,1,2
101,446,100,1,2
101,450,100,1,2
113,354,100,0,3
113,367,100,0,3
113,369,100,0,3
113,410,100,0,3
113,426,100,0,3
113,441,100,0,3
113,449,100,0,3
127,356,126,1,2
127,371,126,1,2
127,388,126,1,2
127,411,126,1,2
127,413,126,1,2
127,427,126,1,2
127,434,126,1,2
127,443,126,1,2
139,352,152,3,0
139,355,152,3,0
139,359,152,3,0
139,361,152,3,0
139,362,152,3,0
139,364,152,3,0
139,366,152,3,0
139,367,126,0,3
139,372,152,3,0
139,373,126,0,3
139,375,126,0,3
139,377,152,3,0
139,378,126,0,3
139,379,152,3,0
139,381,152,3,0
139,385,126,0,3
139,386,152,3,0
139,387,152,3,0
139,389,152,3,0
139,390,152,3,0
139,392,152,3,0
139,395,152,3,0
139,397,152,3,0
139,399,152,3,0
139,400,152,3,0
139,403,152,3,0
139,405,126,0,3
139,406,152,3,0
139,409,152,3,0
139,412,152,3,0
139,414,152,3,0
139,417,126,0,3
139,420,126,0,3
139,424,152,3,0
139,426,126,0,3
139,428,152,3,0
139,429,152,3,0
139,431,152,3,0
139,433,152,3,0
139,447,152,3,0
139,450,152,3,0
140,356,139,1,2
140,360,139,1,2
140,380,139,1,2
140,383,139,1,2
140,408,139,1,2
140,415,139,1,2
140,421,139,1,2
140,425,139,1,2
140,448,139,1,2
152,353,165,3,0
152,357,165,3,0
152,361,165,3,0
152,364,165,3,0
152,366,165,3,0
152,374,165,3,0
152,377,165,3,0
152,386,165,3,0
152,391,165,3,0
152,392,165,3,0
152,394,165,3,0
152,397,165,3,0
152,399,165,3,0
152,402,165,3,0
152,406,165,3,0
152,414,165,3,0
152,418,165,3,0
152,426,139,0,3
152,428,165,3,0
152,432,165,3,0
152,433,165,3,0
152,438,165,3,0
152,444,165,3,0
152,450,165,3,0
153,356,152,1,2
153,360,152,1,2
153,363,152,1,2
153,371,152,1,2
153,380,152,1,2
153,383,152,1,2
153,388,152,1,2
153,401,152,1,2
153,407,152,1,2
153,408,152,1,2
153,411,152,1,2
153,413,152,1,2
153,415,152,1,2
153,421,152,1,2
153,425,152,1,2
153,427,152,1,2
153,434,152,1,2
153,439,152,1,2
153,443,152,1,2
153,445,152,1,2
153,448,152,1,2
165,352,178,3,0
165,353,178,3,0
165,355,178,3,0
165,357,178,3,0
165,359,152,0,3
165,361,178,3,0
165,362,178,3,0
165,364,178,3,0
165,365,152,0,3
165,366,178,3,0
165,367,152,0,3
165,372,152,0,3
165,373,152,0,3
165,374,178,3,0
165,375,152,0,3
165,377,178,3,0
165,379,178,3,0
165,381,178,3,0
165,385,152,0,3
165,386,178,3,0
165,387,178,3,0
165,389,178,3,0
165,390,152,0,3
165,391,178,3,0
165,392,178,3,0
165,394,178,3,0
165,395,178,3,0
165,397,178,3,0
165,399,178,3,0
165,400,152,0,3
165,402,178,3,0
165,403,152,0,3
165,405,152,0,3
165,406,178,3,0
165,409,178,3,0
165,414,178,3,0
165,417,152,0,3
165,418,178,3,0
165,420,152,0,3
165,422,152,0,3
165,423,152,0,3
165,424,152,0,3
165,426,152,0,3
165,428,178,3,0
165,429,152,0,3
165,431,178,3,0
165,432,178,3,0
165,433,178,3,0
165,438,178,3,0
165,442,152,0,3
165,444,178,3,0
165,447,152,0,3
165,450,178,3,0
179,354,178,1,2
179,360,178,1,2
179,363,178,1,2
179,369,178,1,2
179,371,178,1,2
179,380,178,1,2
179,383,178,1,2
179,401,178,1,2
179,407,178,1,2
179,408,178,1,2
179,410,178,1,2
179,411,178,1,2
179,413,178,1,2
179,415,178,1,2
179,421,178,1,2
179,425,178,1,2
179,439,178,1,2
179,441,178,1,2
179,443,178,1,2
179,445,178,1,2
179,448,178,1,2
179,449,178,1,2
191,351,204,3,0
191,352,178,0,3
191,353,204,3,0
191,355,178,0,3
191,357,204,3,0
191,358,204,3,0
191,359,178,0,3
191,361,204,3,0
191,362,178,0,3
191,364,204,3,0
191,365,178,0,3
191,366,204,3,0
191,368,204,3,0
191,370,204,3,0
191,372,178,0,3
191,374,204,3,0
191,376,204,3,0
191,382,204,3,0
191,384,204,3,0
191,385,178,0,3
191,386,204,3,0
191,389,178,0,3
191,390,178,0,3
191,391,204,3,0
191,392,204,3,0
191,393,204,3,0
191,394,204,3,0
191,395,178,0,3
191,396,204,3,0
191,397,204,3,0
191,398,204,3,0
191,399,204,3,0
191,400,178,0,3
191,402,204,3,0
191,403,178,0,3
191,404,204,3,0
191,406,204,3,0
191,412,178,0,3
191,414,204,3,0
191,416,204,3,0
191,418,204,3,0
191,419,204,3,0
191,423,178,0,3
191,429,178,0,3
191,430,178,0,3
191,431,178,0,3
191,432,204,3,0
191,433,204,3,0
191,436,204,3,0
191,437,204,3,0
191,438,204,3,0
191,442,178,0,3
191,444,204,3,0
191,446,204,3,0
191,447,178,0,3
191,450,204,3,0
194,438,207,3,0
205,356,204,1,2
205,371,204,1,2
205,388,204,1,2
205,405,204,1,2
205,408,204,1,2
205,411,204,1,2
205,413,204,1,2
205,421,204,1,2
205,426,204,1,2
205,427,204,1,2
