13,385,26,2,0
39,385,52,2,0
64,411,52,2,3
64,413,52,2,3
64,427,52,2,3
64,434,52,2,3
64,443,52,2,3
65,385,78,2,0
90,360,78,2,3
90,388,78,2,3
90,407,78,2,3
90,408,78,2,3
90,415,78,2,3
90,421,78,2,3
90,425,78,2,3
90,439,78,2,3
90,445,78,2,3
142,378,130,2,3
168,375,156,2,3
168,378,156,2,3
168,405,156,2,3
168,420,156,2,3
194,359,182,2,3
194,365,182,2,3
194,372,182,2,3
194,424,182,2,3
194,429,182,2,3
194,430,182,2,3
195,435,208,2,0
195,440,208,2,0
220,390,208,2,3
220,400,208,2,3
220,403,208,2,3
246,352,234,2,3
246,355,234,2,3
246,387,234,2,3
246,389,234,2,3
246,395,234,2,3
246,409,234,2,3
246,412,234,2,3
246,431,234,2,3
272,357,260,2,3
272,366,260,2,3
272,370,260,2,3
272,374,260,2,3
272,391,260,2,3
272,392,260,2,3
272,394,260,2,3
272,398,260,2,3
272,404,260,2,3
272,406,260,2,3
272,419,260,2,3
272,432,260,2,3
272,436,260,2,3
272,438,260,2,3
272,444,260,2,3
272,450,260,2,3
273,441,286,2,0
298,351,286,2,3
298,358,286,2,3
298,382,286,2,3
298,384,286,2,3
298,404,286,2,3
298,416,286,2,3
298,419,286,2,3
299,354,312,2,0
299,363,312,2,0
299,441,312,2,0
325,354,338,2,0
325,363,338,2,0
325,401,338,2,0
325,441,338,2,0
361,370,195,0,4
361,376,195,0,4
361,393,195,0,4
361,398,195,0,4
361,437,195,0,4
361,446,195,0,4
364,376,195,0,4
364,386,18,0,4
364,396,195,0,4
364,446,195,0,4
366,370,31,0,4
368,395,195,0,4
369,410,241,0,4
370,361,195,0,4
370,366,31,0,4
375,411,40,0,4
375,446,170,0,4
376,361,195,0,4
376,364,195,0,4
386,364,18,0,4
386,387,18,0,4
387,386,18,0,4
393,361,195,0,4
395,368,195,0,4
395,397,18,0,4
396,364,195,0,4
397,395,18,0,4
398,361,195,0,4
410,369,241,0,4
411,375,40,0,4
437,361,195,0,4
446,361,195,0,4
446,364,195,0,4
446,375,170,0,4
