3,443,2,0,1
16,443,29,3,0
66,426,79,3,0
67,426,80,3,0
197,355,184,0,3
198,355,185,0,3
328,443,327,1,2
341,443,340,1,2
355,380,184,0,4
355,383,184,0,4
355,421,184,0,4
355,425,184,0,4
355,448,184,0,4
358,418,235,0,4
361,443,30,0,4
362,443,158,0,4
364,443,17,0,4
395,443,342,0,4
397,443,43,0,4
412,443,342,0,4
418,358,235,0,4
433,437,18,0,4
433,443,17,0,4
437,433,18,0,4
438,443,42,0,4
443,352,2,0,4
443,353,29,0,4
443,355,340,0,4
443,361,29,0,4
443,362,146,0,4
443,364,29,0,4
443,379,29,0,4
443,381,29,0,4
443,386,29,0,4
443,387,340,0,4
443,389,327,0,4
443,391,29,0,4
443,394,29,0,4
443,395,340,0,4
443,397,29,0,4
443,402,29,0,4
443,406,29,0,4
443,409,340,0,4
443,412,340,0,4
443,418,29,0,4
443,428,29,0,4
443,431,327,0,4
443,433,29,0,4
443,438,29,0,4
443,450,29,0,4
450,443,30,0,4
