159,371,172,3,0
172,371,371,4,0
185,371,172,0,3
191,377,204,3,0
197,428,184,0,3
217,437,218,2,1
218,437,219,2,1
219,437,220,2,1
220,437,437,4,0
237,363,238,2,1
238,363,239,2,1
239,363,240,2,1
240,363,363,4,0
268,353,269,2,1
357,363,237,0,4
363,357,240,0,4
363,372,240,0,4
363,374,240,0,4
363,404,240,0,4
363,406,240,0,4
363,420,240,0,4
363,424,240,0,4
363,432,240,0,4
363,436,240,0,4
363,438,240,0,4
363,444,240,0,4
371,372,172,0,4
371,390,172,0,4
371,400,172,0,4
371,448,13,0,4
372,363,239,0,4
372,371,172,0,4
374,363,237,0,4
400,371,185,0,4
404,363,237,0,4
420,363,240,0,4
424,363,239,0,4
436,363,237,0,4
437,401,220,0,4
448,371,13,0,4
