3,355,341,3,3
3,388,2,0,1
16,388,29,3,0
328,388,327,1,2
351,406,235,0,4
357,388,42,0,4
358,388,42,0,4
374,388,42,0,4
382,388,42,0,4
386,388,17,0,4
388,357,29,0,4
388,358,29,0,4
388,366,29,0,4
388,374,29,0,4
388,382,29,0,4
388,386,29,0,4
388,392,29,0,4
388,397,29,0,4
388,399,29,0,4
388,406,29,0,4
388,414,29,0,4
388,416,29,0,4
388,432,29,0,4
388,436,29,0,4
388,444,29,0,4
391,446,31,0,4
397,388,43,0,4
406,351,235,0,4
406,388,42,0,4
416,388,42,0,4
432,388,42,0,4
436,388,42,0,4
444,388,42,0,4
446,391,31,0,4
