185,427,186,2,1
186,427,427,4,0
237,405,405,4,0
237,421,238,2,1
238,421,421,4,0
248,421,249,2,1
288,435,287,1,2
341,437,3,3,3
355,405,157,0,4
355,427,184,0,4
359,421,238,0,4
372,421,238,0,4
379,427,184,0,4
381,427,184,0,4
392,417,169,0,4
405,355,157,0,4
405,435,237,0,4
409,427,184,0,4
412,427,184,0,4
417,392,156,0,4
421,359,238,0,4
421,372,238,0,4
421,400,238,0,4
421,424,238,0,4
421,429,238,0,4
424,421,238,0,4
424,427,186,0,4
427,355,186,0,4
427,372,186,0,4
427,379,186,0,4
427,381,186,0,4
427,409,186,0,4
427,412,186,0,4
427,424,186,0,4
427,429,186,0,4
427,431,186,0,4
429,421,238,0,4
435,405,234,0,4
