3,450,16,2,0
16,450,450,4,0
29,450,16,0,3
341,450,3,3,3
355,394,195,0,4
360,450,15,0,4
374,422,183,0,4
381,429,169,0,4
383,450,14,0,4
394,355,195,0,4
415,443,1,0,4
415,450,15,0,4
421,450,15,0,4
422,374,183,0,4
424,438,17,0,4
425,450,15,0,4
429,381,169,0,4
438,424,17,0,4
439,450,29,0,4
443,415,1,0,4
445,450,29,0,4
448,450,14,0,4
450,356,16,0,4
450,360,16,0,4
450,380,16,0,4
450,383,16,0,4
450,388,16,0,4
450,407,16,0,4
450,408,16,0,4
450,411,16,0,4
450,413,16,0,4
450,415,16,0,4
450,421,16,0,4
450,425,16,0,4
450,427,16,0,4
450,434,16,0,4
450,439,16,0,4
450,443,16,0,4
450,445,16,0,4
450,448,16,0,4
