73,407,74,2,1
161,398,148,0,3
213,354,226,3,0
224,392,223,1,2
226,354,354,4,0
237,354,224,0,3
237,392,236,1,2
250,392,263,3,0
351,354,237,0,4
353,354,223,0,4
354,351,226,0,4
354,353,226,0,4
354,357,226,0,4
354,358,226,0,4
354,366,226,0,4
354,370,226,0,4
354,374,226,0,4
354,382,226,0,4
354,384,226,0,4
354,391,226,0,4
354,392,226,0,4
354,393,226,0,4
354,394,226,0,4
354,398,226,0,4
354,402,226,0,4
354,404,226,0,4
354,406,226,0,4
354,416,226,0,4
354,418,226,0,4
354,419,226,0,4
354,432,226,0,4
354,436,226,0,4
354,437,226,0,4
354,438,226,0,4
354,444,226,0,4
354,446,226,0,4
354,450,226,0,4
357,354,211,0,4
360,392,198,0,4
370,354,223,0,4
374,354,211,0,4
386,417,156,0,4
392,354,223,0,4
392,360,197,0,4
392,369,223,0,4
392,410,223,0,4
392,415,197,0,4
392,439,197,0,4
392,441,223,0,4
392,445,197,0,4
392,449,263,0,4
393,354,223,0,4
398,354,223,0,4
402,354,223,0,4
404,354,211,0,4
415,392,198,0,4
416,354,223,0,4
416,432,222,0,4
417,386,156,0,4
418,354,223,0,4
419,354,211,0,4
432,416,222,0,4
436,354,211,0,4
437,354,223,0,4
439,392,198,0,4
444,354,211,0,4
445,392,198,0,4
446,354,223,0,4
449,392,252,0,4
450,354,223,0,4
