7,427,8,1,0
145,407,407,4,0
158,407,145,0,3
351,414,221,0,4
352,407,158,0,4
355,407,158,0,4
359,393,343,0,4
360,380,26,0,4
366,396,31,0,4
368,418,221,0,4
368,444,221,0,4
378,430,118,0,4
380,360,26,0,4
380,410,38,0,4
382,397,221,0,4
389,407,158,0,4
393,359,343,0,4
395,407,158,0,4
396,366,31,0,4
397,382,221,0,4
407,352,145,0,4
407,355,145,0,4
407,362,145,0,4
407,389,145,0,4
407,395,145,0,4
407,409,145,0,4
407,412,145,0,4
407,431,145,0,4
409,407,158,0,4
410,380,38,0,4
412,407,158,0,4
414,351,221,0,4
418,368,221,0,4
430,378,118,0,4
431,407,145,0,4
437,446,221,0,4
444,368,221,0,4
446,437,221,0,4
