172,431,171,1,2
185,431,184,1,2
198,431,211,3,0
356,431,173,0,4
371,431,327,0,4
376,430,5,0,4
388,424,212,0,4
408,431,212,0,4
414,424,183,0,4
420,430,118,0,4
424,388,212,0,4
424,414,183,0,4
427,431,173,0,4
430,376,5,0,4
430,420,118,0,4
431,356,171,0,4
431,360,211,0,4
431,371,328,0,4
431,380,211,0,4
431,383,211,0,4
431,388,211,0,4
431,408,211,0,4
431,411,171,0,4
431,413,171,0,4
431,415,211,0,4
431,421,211,0,4
431,425,211,0,4
431,427,171,0,4
431,434,171,0,4
431,443,171,0,4
431,448,211,0,4
434,431,173,0,4
