169,405,170,1,1
170,405,405,4,0
180,405,181,2,1
181,405,169,2,3
182,405,183,1,1
194,405,182,2,3
368,405,183,0,4
377,405,183,0,4
381,417,156,0,4
385,438,331,0,4
386,405,170,0,4
395,402,209,0,4
397,405,170,0,4
398,424,196,0,4
399,405,183,0,4
402,395,209,0,4
405,368,170,0,4
405,377,170,0,4
405,386,170,0,4
405,397,170,0,4
405,399,170,0,4
405,414,170,0,4
405,440,170,0,4
405,450,170,0,4
414,405,183,0,4
417,381,156,0,4
424,398,196,0,4
430,442,131,0,4
438,385,344,0,4
440,405,194,0,4
442,430,131,0,4
450,405,170,0,4
