16,398,398,4,0
29,398,16,0,3
60,445,61,2,1
194,427,182,2,3
356,398,2,0,4
360,398,15,0,4
365,370,329,0,4
370,365,329,0,4
371,398,15,0,4
383,398,14,0,4
398,356,16,0,4
398,360,16,0,4
398,371,16,0,4
398,380,16,0,4
398,383,16,0,4
398,388,16,0,4
398,407,16,0,4
398,408,16,0,4
398,411,16,0,4
398,413,16,0,4
398,415,16,0,4
398,421,16,0,4
398,425,16,0,4
398,427,16,0,4
398,434,16,0,4
398,443,16,0,4
398,445,16,0,4
398,448,16,0,4
411,398,15,0,4
413,398,15,0,4
415,398,15,0,4
421,398,15,0,4
425,398,15,0,4
427,398,2,0,4
434,398,2,0,4
443,398,15,0,4
448,398,14,0,4
