143,435,155,3,2
156,435,168,3,2
159,435,146,0,3
169,435,181,3,2
182,435,194,3,2
195,435,207,3,2
196,435,195,1,1
197,435,196,1,2
208,435,220,3,2
217,447,204,0,3
244,447,231,0,3
281,447,280,1,2
294,447,293,1,2
352,435,207,0,4
358,432,235,0,4
358,442,5,0,4
359,426,117,0,4
361,432,209,0,4
361,435,45,0,4
362,435,32,0,4
364,435,45,0,4
372,435,236,0,4
380,420,65,0,4
386,435,233,0,4
389,435,32,0,4
392,443,30,0,4
395,435,33,0,4
400,435,6,0,4
408,443,1,0,4
418,435,58,0,4
420,380,65,0,4
420,435,237,0,4
424,435,236,0,4
426,359,117,0,4
428,435,59,0,4
429,435,344,0,4
431,435,32,0,4
432,358,235,0,4
432,361,209,0,4
433,435,45,0,4
435,352,207,0,4
435,359,207,0,4
435,361,45,0,4
435,362,45,0,4
435,364,45,0,4
435,365,207,0,4
435,372,234,0,4
435,386,233,0,4
435,389,45,0,4
435,390,207,0,4
435,395,33,0,4
435,400,45,0,4
435,403,207,0,4
435,418,58,0,4
435,420,234,0,4
435,424,234,0,4
435,428,59,0,4
435,429,45,0,4
435,430,207,0,4
435,431,45,0,4
435,433,45,0,4
442,358,5,0,4
443,392,29,0,4
443,408,1,0,4
