36,359,35,1,2
36,365,35,1,2
36,390,35,1,2
36,400,35,1,2
36,403,35,1,2
36,422,35,1,2
36,423,35,1,2
36,429,35,1,2
36,430,35,1,2
36,442,35,1,2
36,447,35,1,2
312,411,411,4,0
322,353,321,1,2
322,357,321,1,2
322,366,321,1,2
322,370,321,1,2
322,374,321,1,2
322,376,321,1,2
322,377,321,1,2
322,386,321,1,2
322,391,321,1,2
322,392,321,1,2
322,393,321,1,2
322,394,321,1,2
322,396,321,1,2
322,397,321,1,2
322,398,321,1,2
322,399,321,1,2
322,402,321,1,2
322,406,321,1,2
322,414,321,1,2
322,418,321,1,2
322,428,321,1,2
322,432,321,1,2
322,433,321,1,2
322,436,321,1,2
322,438,321,1,2
322,444,321,1,2
322,450,321,1,2
323,411,324,2,1
324,411,312,2,3
372,424,290,0,4
424,372,290,0,4
