213,369,226,3,0
226,369,369,4,0
237,369,224,0,3
289,375,375,4,0
353,369,223,0,4
357,369,211,0,4
361,364,18,0,4
364,361,18,0,4
369,351,226,0,4
369,353,226,0,4
369,357,226,0,4
369,358,226,0,4
369,366,226,0,4
369,370,226,0,4
369,374,226,0,4
369,376,226,0,4
369,382,226,0,4
369,384,226,0,4
369,391,226,0,4
369,392,226,0,4
369,393,226,0,4
369,394,226,0,4
369,396,226,0,4
369,398,226,0,4
369,402,226,0,4
369,404,226,0,4
369,406,226,0,4
369,416,226,0,4
369,418,226,0,4
369,419,226,0,4
369,432,226,0,4
369,436,226,0,4
369,437,226,0,4
369,438,226,0,4
369,444,226,0,4
369,446,226,0,4
369,450,226,0,4
370,369,223,0,4
374,369,211,0,4
376,369,223,0,4
382,369,211,0,4
389,423,330,0,4
391,369,223,0,4
391,447,169,0,4
393,369,223,0,4
396,369,223,0,4
398,369,223,0,4
402,369,223,0,4
404,369,211,0,4
406,369,211,0,4
418,369,223,0,4
419,369,211,0,4
423,389,330,0,4
436,369,211,0,4
437,369,223,0,4
444,369,211,0,4
446,369,223,0,4
447,391,169,0,4
450,369,223,0,4
