61,428,60,1,2
66,448,53,0,3
77,371,65,2,3
77,413,65,2,3
77,427,65,2,3
77,434,65,2,3
77,443,65,2,3
103,371,91,2,3
103,408,91,2,3
103,421,91,2,3
103,427,91,2,3
103,443,91,2,3
129,408,117,2,3
129,421,117,2,3
129,427,117,2,3
233,400,221,2,3
233,403,221,2,3
259,352,247,2,3
259,355,247,2,3
259,387,247,2,3
259,389,247,2,3
259,395,247,2,3
259,400,247,2,3
259,403,247,2,3
259,409,247,2,3
259,412,247,2,3
259,431,247,2,3
285,352,273,2,3
285,355,273,2,3
285,366,273,2,3
285,370,273,2,3
285,387,273,2,3
285,389,273,2,3
285,391,273,2,3
285,392,273,2,3
285,395,273,2,3
285,398,273,2,3
285,409,273,2,3
285,412,273,2,3
285,431,273,2,3
285,450,273,2,3
311,366,299,2,3
311,370,299,2,3
311,382,299,2,3
311,387,299,2,3
311,392,299,2,3
311,398,299,2,3
311,404,299,2,3
311,416,299,2,3
311,450,299,2,3
312,404,313,1,1
313,404,314,2,1
314,404,404,4,0
358,390,17,0,4
390,358,17,0,4
404,411,314,0,4
411,404,314,0,4
