304,391,303,1,2
314,372,327,3,0
327,372,372,4,0
340,372,327,0,3
343,385,344,2,1
344,385,385,4,0
353,385,6,0,4
360,385,65,0,4
361,385,344,0,4
364,385,344,0,4
366,385,344,0,4
385,351,344,0,4
385,353,344,0,4
385,358,344,0,4
385,360,90,0,4
385,361,344,0,4
385,364,344,0,4
385,366,344,0,4
385,368,344,0,4
385,382,344,0,4
385,384,344,0,4
385,391,344,0,4
385,392,344,0,4
385,394,344,0,4
385,402,344,0,4
385,406,344,0,4
385,416,344,0,4
385,418,344,0,4
385,419,344,0,4
385,437,344,0,4
385,446,344,0,4
385,450,344,0,4
391,385,6,0,4
392,385,344,0,4
394,385,6,0,4
402,385,6,0,4
418,385,6,0,4
450,385,344,0,4
