3,391,16,2,0
16,360,3,0,2
16,391,391,4,0
29,391,16,0,3
163,387,164,2,1
190,404,191,2,1
265,431,264,1,2
341,391,3,3,3
353,444,31,0,4
355,430,157,0,4
360,353,3,0,4
360,391,3,0,4
360,394,3,0,4
360,402,3,0,4
360,406,3,0,4
360,418,3,0,4
360,438,3,0,4
383,391,14,0,4
388,391,3,0,4
391,356,16,0,4
391,360,16,0,4
391,380,16,0,4
391,383,16,0,4
391,388,16,0,4
391,407,16,0,4
391,408,16,0,4
391,411,16,0,4
391,413,16,0,4
391,415,16,0,4
391,421,16,0,4
391,425,16,0,4
391,427,16,0,4
391,434,16,0,4
391,439,16,0,4
391,443,16,0,4
391,445,16,0,4
391,448,16,0,4
407,391,3,0,4
408,391,15,0,4
413,391,15,0,4
415,391,3,0,4
430,355,157,0,4
443,391,3,0,4
444,353,31,0,4
