351,381,195,0,4
352,378,144,0,4
353,387,195,0,4
353,409,195,0,4
354,385,102,0,4
355,376,195,0,4
355,393,195,0,4
355,396,195,0,4
355,402,195,0,4
355,446,195,0,4
360,445,199,0,4
361,378,329,0,4
362,378,303,0,4
364,392,195,0,4
364,450,195,0,4
365,394,329,0,4
365,402,329,0,4
365,407,238,0,4
365,418,329,0,4
366,375,170,0,4
366,405,170,0,4
366,420,170,0,4
368,381,18,0,4
368,419,221,0,4
370,381,18,0,4
370,412,195,0,4
371,404,82,0,4
372,375,118,0,4
375,366,170,0,4
375,372,118,0,4
375,392,170,0,4
375,428,329,0,4
375,433,329,0,4
375,450,170,0,4
376,355,195,0,4
376,381,18,0,4
376,387,195,0,4
376,412,195,0,4
378,352,144,0,4
378,361,329,0,4
378,362,303,0,4
378,389,144,0,4
378,395,303,0,4
378,412,303,0,4
378,431,144,0,4
378,433,329,0,4
378,450,170,0,4
379,402,195,0,4
379,416,195,0,4
379,446,18,0,4
381,351,195,0,4
381,368,18,0,4
381,370,18,0,4
381,376,18,0,4
381,384,195,0,4
381,393,18,0,4
381,394,195,0,4
381,396,18,0,4
381,398,18,0,4
381,418,195,0,4
384,381,195,0,4
385,354,102,0,4
385,410,267,0,4
387,353,195,0,4
387,376,195,0,4
387,393,195,0,4
387,394,195,0,4
387,396,195,0,4
387,402,195,0,4
387,418,195,0,4
388,429,92,0,4
389,378,144,0,4
391,412,195,0,4
392,364,195,0,4
392,375,170,0,4
393,355,195,0,4
393,381,18,0,4
393,387,195,0,4
393,412,195,0,4
393,416,221,0,4
394,365,329,0,4
394,381,195,0,4
394,387,195,0,4
395,378,303,0,4
396,355,195,0,4
396,381,18,0,4
396,387,195,0,4
396,412,195,0,4
398,381,18,0,4
398,412,195,0,4
402,355,195,0,4
402,365,329,0,4
402,379,195,0,4
402,387,195,0,4
402,409,195,0,4
404,371,82,0,4
405,366,170,0,4
407,365,238,0,4
409,353,195,0,4
409,402,195,0,4
409,418,195,0,4
409,437,195,0,4
409,446,195,0,4
410,385,267,0,4
411,419,314,0,4
412,370,195,0,4
412,376,195,0,4
412,378,303,0,4
412,391,195,0,4
412,393,195,0,4
412,396,195,0,4
412,398,195,0,4
415,445,199,0,4
416,379,195,0,4
416,393,221,0,4
418,365,329,0,4
418,381,195,0,4
418,387,195,0,4
418,409,195,0,4
419,368,221,0,4
419,411,314,0,4
420,366,170,0,4
420,424,118,0,4
424,420,118,0,4
425,429,92,0,4
425,439,199,0,4
428,375,329,0,4
429,388,92,0,4
429,425,92,0,4
431,378,144,0,4
433,375,329,0,4
433,378,329,0,4
437,409,195,0,4
439,425,199,0,4
439,445,199,0,4
445,360,199,0,4
445,415,199,0,4
445,439,199,0,4
446,355,195,0,4
446,379,18,0,4
446,409,195,0,4
450,364,195,0,4
450,375,170,0,4
450,378,170,0,4
