3,353,419,0,0
12,390,448,0,0
13,357,388,0,0
13,390,425,0,0
13,400,425,0,0
13,430,425,0,0
14,357,388,0,0
16,355,389,0,0
16,379,389,0,0
16,387,389,0,0
16,389,389,0,0
16,409,389,0,0
18,388,357,0,0
18,407,357,0,0
25,357,388,0,0
26,357,407,0,0
26,387,439,0,0
26,440,411,0,0
27,357,407,0,0
27,366,407,0,0
27,370,407,0,0
27,376,407,0,0
27,377,407,0,0
27,386,407,0,0
27,391,407,0,0
27,392,407,0,0
27,393,407,0,0
27,396,407,0,0
27,397,407,0,0
27,398,407,0,0
27,399,407,0,0
27,406,407,0,0
27,414,407,0,0
27,437,407,0,0
27,438,407,0,0
27,446,407,0,0
27,450,407,0,0
29,357,357,0,0
29,361,357,0,0
29,364,357,0,0
29,366,357,0,0
29,370,357,0,0
29,376,357,0,0
29,377,357,0,0
29,379,357,0,0
29,381,357,0,0
29,386,357,0,0
29,387,357,0,0
29,391,357,0,0
29,392,357,0,0
29,393,357,0,0
29,394,357,0,0
29,396,357,0,0
29,397,357,0,0
29,398,357,0,0
29,399,357,0,0
29,402,357,0,0
29,406,357,0,0
29,414,357,0,0
29,418,357,0,0
29,428,357,0,0
29,433,357,0,0
29,437,357,0,0
29,438,357,0,0
29,446,357,0,0
29,450,357,0,0
31,407,357,0,0
31,408,357,0,0
31,439,357,0,0
32,383,357,0,0
32,407,357,0,0
32,408,357,0,0
32,439,357,0,0
32,448,357,0,0
33,448,379,0,0
38,355,441,0,0
38,373,410,0,0
39,357,439,0,0
39,366,439,0,0
39,370,439,0,0
39,376,439,0,0
39,377,439,0,0
39,391,439,0,0
39,392,439,0,0
39,393,439,0,0
39,394,439,0,0
39,396,439,0,0
39,397,439,0,0
39,398,439,0,0
39,402,439,0,0
39,406,439,0,0
39,414,439,0,0
39,418,439,0,0
39,437,439,0,0
39,438,439,0,0
39,446,439,0,0
39,450,439,0,0
44,359,366,0,0
44,441,366,0,0
46,418,377,0,0
52,357,439,0,0
52,391,439,0,0
52,394,439,0,0
52,402,439,0,0
52,418,439,0,0
52,437,439,0,0
52,438,439,0,0
52,446,439,0,0
63,421,354,0,0
65,366,378,0,0
69,383,351,0,0
79,437,424,0,0
84,361,368,0,0
84,362,368,0,0
84,364,368,0,0
84,395,368,0,0
84,433,368,0,0
89,372,417,0,0
89,443,354,0,0
92,364,372,0,0
94,354,360,0,0
94,369,360,0,0
94,410,360,0,0
94,441,360,0,0
96,428,358,0,0
104,388,426,0,0
104,407,426,0,0
108,415,388,0,0
118,416,424,0,0
128,416,447,0,0
130,397,379,0,0
132,362,372,0,0
133,401,360,0,0
142,375,447,0,0
142,378,447,0,0
154,416,447,0,0
160,357,388,0,0
163,403,380,0,0
173,357,388,0,0
176,396,363,0,0
177,441,363,0,0
185,352,424,0,0
185,389,424,0,0
185,395,424,0,0
185,409,424,0,0
185,412,424,0,0
185,431,424,0,0
187,357,388,0,0
189,442,354,0,0
189,447,354,0,0
195,388,357,0,0
195,407,357,0,0
195,410,409,0,0
196,363,372,0,0
200,357,407,0,0
201,357,388,0,0
202,357,448,0,0
207,388,357,0,0
207,407,357,0,0
207,408,357,0,0
207,439,357,0,0
208,407,357,0,0
208,411,358,0,0
208,439,357,0,0
209,369,390,0,0
209,383,357,0,0
209,388,357,0,0
209,407,357,0,0
209,408,357,0,0
209,421,357,0,0
209,439,357,0,0
209,448,357,0,0
214,390,449,0,0
221,403,392,0,0
221,424,406,0,0
239,373,426,0,0
239,417,426,0,0
241,427,441,0,0
247,372,419,0,0
259,365,402,0,0
259,402,402,0,0
259,406,402,0,0
261,352,382,0,0
261,355,382,0,0
261,395,382,0,0
261,412,382,0,0
264,355,372,0,0
269,415,401,0,0
273,389,416,0,0
277,364,365,0,0
277,448,405,0,0
289,399,357,0,0
304,444,403,0,0
306,366,385,0,0
312,423,371,0,0
316,351,404,0,0
318,351,352,0,0
318,394,362,0,0
330,405,403,0,0
330,408,359,0,0
332,371,417,0,0
343,380,429,0,0
345,356,385,0,0
345,388,422,0,0
345,427,385,0,0
345,449,385,0,0
351,400,17,0,0
353,415,43,0,0
353,445,43,0,0
357,378,158,0,0
357,380,29,0,0
357,383,29,0,0
357,388,29,0,0
357,407,29,0,0
357,408,29,0,0
357,421,29,0,0
357,439,29,0,0
357,448,29,0,0
359,386,169,0,0
366,391,31,0,0
366,446,31,0,0
367,380,77,0,0
376,426,343,0,0
377,407,32,0,0
377,439,32,0,0
377,444,208,0,0
378,357,158,0,0
380,357,200,0,0
380,367,77,0,0
381,397,182,0,0
384,409,31,0,0
384,423,31,0,0
384,447,31,0,0
385,360,279,0,0
385,415,279,0,0
385,425,279,0,0
385,426,279,0,0
386,359,169,0,0
387,438,209,0,0
388,357,29,0,0
388,401,26,0,0
388,428,29,0,0
390,405,131,0,0
391,366,31,0,0
391,442,5,0,0
393,400,343,0,0
393,426,343,0,0
394,403,5,0,0
397,381,182,0,0
398,400,343,0,0
398,426,343,0,0
398,442,169,0,0
400,351,17,0,0
400,393,343,0,0
400,398,343,0,0
401,388,26,0,0
403,394,5,0,0
405,390,131,0,0
405,427,213,0,0
407,357,29,0,0
407,366,29,0,0
407,370,29,0,0
407,376,29,0,0
407,386,29,0,0
407,391,29,0,0
407,392,29,0,0
407,393,29,0,0
407,394,29,0,0
407,396,29,0,0
407,397,29,0,0
407,398,29,0,0
407,399,29,0,0
407,402,29,0,0
407,406,29,0,0
407,414,29,0,0
407,418,29,0,0
407,428,29,0,0
407,437,29,0,0
407,438,29,0,0
407,446,29,0,0
407,450,29,0,0
409,384,31,0,0
410,423,279,0,0
411,444,1,0,0
412,429,317,0,0
414,407,32,0,0
414,439,32,0,0
415,353,55,0,0
415,436,55,0,0
418,360,43,0,0
418,415,43,0,0
418,419,43,0,0
418,425,43,0,0
419,418,43,0,0
420,432,316,0,0
420,444,316,0,0
421,357,187,0,0
423,410,279,0,0
426,376,117,0,0
426,385,279,0,0
426,440,279,0,0
426,442,304,0,0
427,405,213,0,0
428,388,209,0,0
428,407,209,0,0
429,412,317,0,0
431,450,5,0,0
432,420,316,0,0
436,415,43,0,0
438,387,209,0,0
439,357,29,0,0
439,414,29,0,0
442,391,5,0,0
442,398,169,0,0
442,401,304,0,0
442,426,304,0,0
444,377,208,0,0
444,411,288,0,0
444,420,316,0,0
445,353,29,0,0
446,366,31,0,0
450,407,209,0,0
450,431,5,0,0
450,439,209,0,0
