1,422,439,0,0
1,442,439,0,0
2,422,439,0,0
5,417,362,0,0
6,380,447,0,0
7,442,423,0,0
11,430,363,0,0
12,430,383,0,0
14,422,439,0,0
14,442,439,0,0
17,410,424,0,0
17,441,424,0,0
19,378,379,0,0
23,430,369,0,0
24,430,363,0,0
29,399,419,0,0
31,422,389,0,0
32,365,364,0,0
37,430,369,0,0
38,431,449,0,0
44,362,398,0,0
45,373,377,0,0
49,430,369,0,0
50,405,410,0,0
51,417,449,0,0
59,353,368,0,0
59,356,402,0,0
59,371,402,0,0
59,380,402,0,0
59,383,402,0,0
59,390,397,0,0
59,408,402,0,0
59,427,402,0,0
59,434,402,0,0
59,443,368,0,0
59,448,402,0,0
65,380,383,0,0
68,363,407,0,0
68,395,419,0,0
69,411,351,0,0
70,373,392,0,0
70,435,368,0,0
71,379,414,0,0
81,403,372,0,0
84,385,440,0,0
84,440,440,0,0
92,401,405,0,0
103,380,449,0,0
103,433,422,0,0
106,401,405,0,0
108,382,351,0,0
109,433,351,0,0
118,401,405,0,0
130,386,387,0,0
132,401,405,0,0
134,422,439,0,0
136,373,427,0,0
136,426,427,0,0
144,401,405,0,0
147,422,439,0,0
155,445,429,0,0
158,401,405,0,0
160,422,439,0,0
161,422,439,0,0
161,442,407,0,0
168,394,381,0,0
168,445,447,0,0
170,401,405,0,0
171,401,405,0,0
173,422,439,0,0
176,429,401,0,0
182,434,352,0,0
184,386,361,0,0
187,431,407,0,0
194,416,414,0,0
197,386,361,0,0
197,401,405,0,0
200,404,388,0,0
208,422,381,0,0
210,422,390,0,0
211,432,357,0,0
214,358,407,0,0
214,382,407,0,0
214,416,407,0,0
216,430,363,0,0
221,354,397,0,0
221,363,397,0,0
221,369,397,0,0
221,385,397,0,0
221,424,438,0,0
221,447,428,0,0
229,430,369,0,0
234,365,437,0,0
236,409,352,0,0
237,401,405,0,0
241,353,426,0,0
251,397,372,0,0
251,401,405,0,0
251,409,430,0,0
252,388,439,0,0
252,397,365,0,0
252,430,405,0,0
252,433,429,0,0
253,401,401,0,0
255,430,369,0,0
262,399,419,0,0
264,401,405,0,0
265,371,439,0,0
265,435,400,0,0
265,443,439,0,0
265,445,405,0,0
273,352,358,0,0
273,362,358,0,0
273,366,358,0,0
273,373,358,0,0
273,389,358,0,0
273,392,358,0,0
273,406,358,0,0
273,417,358,0,0
276,401,405,0,0
276,414,389,0,0
278,401,426,0,0
290,401,405,0,0
291,384,430,0,0
293,429,417,0,0
301,361,357,0,0
302,401,405,0,0
303,401,405,0,0
315,409,372,0,0
316,401,405,0,0
326,422,439,0,0
327,413,388,0,0
328,369,375,0,0
328,381,431,0,0
331,413,422,0,0
331,445,429,0,0
338,420,421,0,0
339,422,439,0,0
339,442,439,0,0
340,383,388,0,0
340,422,439,0,0
342,440,446,0,0
343,440,428,0,0
344,380,447,0,0
345,445,403,0,0
350,377,363,0,0
350,379,363,0,0
350,381,363,0,0
350,385,363,0,0
350,399,363,0,0
350,414,363,0,0
350,440,363,0,0
356,421,13,0,0
367,447,292,0,0
372,401,277,0,0
373,429,292,0,0
380,388,26,0,0
387,444,209,0,0
387,447,156,0,0
388,380,26,0,0
391,401,329,0,0
391,446,44,0,0
401,372,253,0,0
401,391,253,0,0
401,405,253,0,0
404,383,327,0,0
404,426,170,0,0
404,448,327,0,0
405,401,253,0,0
406,449,170,0,0
409,371,5,0,0
409,419,5,0,0
410,430,77,0,0
411,436,1,0,0
415,416,327,0,0
416,415,235,0,0
417,404,130,0,0
419,409,5,0,0
421,356,13,0,0
422,445,291,0,0
426,404,117,0,0
429,373,292,0,0
430,410,278,0,0
430,441,278,0,0
431,356,250,0,0
435,437,58,0,0
436,411,288,0,0
437,435,58,0,0
441,430,253,0,0
442,445,264,0,0
444,387,209,0,0
445,422,225,0,0
445,442,264,0,0
446,391,44,0,0
447,367,292,0,0
447,387,156,0,0
449,406,91,0,0
