0,372,407,0,0
1,442,445,0,0
5,367,400,0,0
12,433,448,0,0
23,417,363,0,0
27,410,408,0,0
29,420,378,0,0
31,423,387,0,0
38,433,410,0,0
55,449,439,0,0
77,368,367,0,0
79,435,420,0,0
97,351,435,0,0
97,352,440,0,0
97,353,435,0,0
97,355,435,0,0
97,356,435,0,0
97,357,435,0,0
97,358,435,0,0
97,359,435,0,0
97,360,435,0,0
97,361,435,0,0
97,362,440,0,0
97,364,435,0,0
97,365,435,0,0
97,366,435,0,0
97,367,440,0,0
97,368,435,0,0
97,370,435,0,0
97,371,435,0,0
97,372,435,0,0
97,374,435,0,0
97,375,435,0,0
97,376,435,0,0
97,378,435,0,0
97,379,435,0,0
97,380,440,0,0
97,381,435,0,0
97,382,435,0,0
97,383,435,0,0
97,384,435,0,0
97,386,435,0,0
97,387,435,0,0
97,388,435,0,0
97,389,440,0,0
97,390,435,0,0
97,391,435,0,0
97,392,435,0,0
97,393,435,0,0
97,394,435,0,0
97,395,440,0,0
97,396,435,0,0
97,397,435,0,0
97,398,435,0,0
97,400,435,0,0
97,401,440,0,0
97,402,435,0,0
97,403,435,0,0
97,404,435,0,0
97,405,435,0,0
97,406,435,0,0
97,407,435,0,0
97,408,435,0,0
97,409,435,0,0
97,411,435,0,0
97,412,435,0,0
97,413,435,0,0
97,415,435,0,0
97,416,435,0,0
97,418,435,0,0
97,419,435,0,0
97,420,435,0,0
97,421,435,0,0
97,422,435,0,0
97,423,435,0,0
97,424,435,0,0
97,425,435,0,0
97,426,440,0,0
97,427,435,0,0
97,428,435,0,0
97,429,435,0,0
97,430,435,0,0
97,431,435,0,0
97,432,435,0,0
97,433,435,0,0
97,434,435,0,0
97,436,435,0,0
97,437,435,0,0
97,438,435,0,0
97,439,435,0,0
97,442,435,0,0
97,443,435,0,0
97,444,435,0,0
97,445,435,0,0
97,446,435,0,0
97,447,435,0,0
97,448,435,0,0
97,449,440,0,0
97,450,435,0,0
103,433,447,0,0
104,377,447,0,0
104,424,420,0,0
106,442,375,0,0
117,431,431,0,0
136,439,443,0,0
142,359,447,0,0
148,442,445,0,0
149,405,434,0,0
149,413,427,0,0
149,420,443,0,0
159,399,424,0,0
161,363,356,0,0
162,367,448,0,0
162,442,411,0,0
171,373,424,0,0
171,417,424,0,0
174,442,439,0,0
175,372,356,0,0
181,407,431,0,0
181,445,403,0,0
184,368,438,0,0
187,442,439,0,0
189,351,413,0,0
189,366,413,0,0
189,368,413,0,0
189,370,413,0,0
189,376,413,0,0
189,386,413,0,0
189,391,413,0,0
189,392,413,0,0
189,393,413,0,0
189,396,413,0,0
189,397,413,0,0
189,398,413,0,0
189,404,427,0,0
189,406,413,0,0
189,411,356,0,0
189,419,413,0,0
189,428,413,0,0
189,433,408,0,0
189,435,413,0,0
189,437,413,0,0
189,446,413,0,0
189,450,413,0,0
201,377,369,0,0
202,352,363,0,0
208,442,387,0,0
211,368,374,0,0
211,436,419,0,0
213,365,378,0,0
222,363,431,0,0
223,422,372,0,0
237,376,357,0,0
237,392,406,0,0
237,393,357,0,0
237,396,357,0,0
239,362,365,0,0
241,445,441,0,0
248,387,436,0,0
252,374,375,0,0
261,431,419,0,0
266,384,430,0,0
274,360,419,0,0
289,399,406,0,0
290,361,372,0,0
293,450,423,0,0
301,387,419,0,0
314,376,419,0,0
314,401,443,0,0
316,428,361,0,0
318,433,362,0,0
319,360,373,0,0
319,415,373,0,0
319,425,373,0,0
319,439,373,0,0
319,443,373,0,0
330,377,379,0,0
330,449,422,0,0
339,442,445,0,0
342,442,390,0,0
344,374,364,0,0
344,444,364,0,0
345,360,373,0,0
345,394,381,0,0
345,415,373,0,0
345,425,373,0,0
350,387,363,0,0
354,433,103,0,0
360,410,39,0,0
360,442,225,0,0
363,431,64,0,0
364,438,209,0,0
367,394,117,0,0
367,402,117,0,0
367,418,117,0,0
367,431,117,0,0
369,431,77,0,0
369,433,103,0,0
373,433,143,0,0
374,410,184,0,0
374,441,184,0,0
374,449,184,0,0
376,413,31,0,0
377,403,6,0,0
378,400,277,0,0
378,429,118,0,0
384,420,184,0,0
386,389,195,0,0
389,386,195,0,0
389,409,169,0,0
391,402,31,0,0
396,398,44,0,0
398,396,44,0,0
399,430,169,0,0
400,378,277,0,0
400,414,169,0,0
400,421,277,0,0
402,367,343,0,0
402,391,31,0,0
403,377,6,0,0
403,435,6,0,0
405,444,316,0,0
407,425,40,0,0
407,442,225,0,0
409,389,169,0,0
410,351,39,0,0
410,360,39,0,0
410,433,279,0,0
414,400,169,0,0
414,405,169,0,0
415,442,225,0,0
417,433,156,0,0
418,367,343,0,0
420,384,184,0,0
420,434,199,0,0
424,447,144,0,0
425,407,40,0,0
425,442,225,0,0
426,431,117,0,0
429,371,118,0,0
429,378,118,0,0
429,443,118,0,0
430,399,169,0,0
431,354,117,0,0
431,363,117,0,0
431,367,117,0,0
431,369,117,0,0
431,401,117,0,0
431,410,117,0,0
431,426,117,0,0
431,441,117,0,0
433,354,169,0,0
433,369,169,0,0
433,373,143,0,0
433,410,330,0,0
433,417,156,0,0
434,420,199,0,0
436,442,343,0,0
438,364,209,0,0
442,360,291,0,0
442,407,291,0,0
442,415,291,0,0
442,425,291,0,0
442,436,343,0,0
442,445,265,0,0
444,405,316,0,0
445,442,265,0,0
447,424,144,0,0
