3,377,438,0,0
3,438,438,0,0
4,435,374,0,0
14,441,425,0,0
15,363,425,0,0
24,406,383,0,0
25,407,407,0,0
25,431,407,0,0
29,384,384,0,0
33,430,379,0,0
38,422,449,0,0
41,408,407,0,0
67,383,415,0,0
67,448,415,0,0
70,375,351,0,0
78,352,367,0,0
78,358,375,0,0
78,384,375,0,0
78,389,367,0,0
78,403,367,0,0
78,419,375,0,0
78,430,405,0,0
78,442,367,0,0
79,353,378,0,0
79,411,439,0,0
89,421,369,0,0
104,402,400,0,0
116,355,447,0,0
116,361,447,0,0
116,364,447,0,0
116,387,447,0,0
116,392,447,0,0
116,395,447,0,0
116,409,447,0,0
116,412,447,0,0
116,433,447,0,0
116,450,447,0,0
129,405,367,0,0
144,447,359,0,0
172,380,407,0,0
172,383,407,0,0
172,448,407,0,0
173,394,388,0,0
180,421,423,0,0
184,385,403,0,0
184,423,403,0,0
196,378,372,0,0
210,375,375,0,0
210,385,390,0,0
210,403,390,0,0
210,423,431,0,0
216,356,401,0,0
220,366,366,0,0
225,359,405,0,0
225,422,405,0,0
225,429,405,0,0
225,442,405,0,0
235,430,404,0,0
237,353,419,0,0
239,440,426,0,0
240,351,439,0,0
240,445,439,0,0
249,377,366,0,0
250,367,378,0,0
254,405,426,0,0
259,375,358,0,0
259,379,397,0,0
259,397,397,0,0
259,403,397,0,0
259,422,397,0,0
259,442,397,0,0
266,351,375,0,0
277,416,372,0,0
278,385,367,0,0
278,440,367,0,0
279,420,367,0,0
281,375,369,0,0
291,360,405,0,0
291,415,405,0,0
291,421,405,0,0
291,425,405,0,0
300,408,443,0,0
304,393,362,0,0
317,408,375,0,0
325,426,421,0,0
328,364,389,0,0
328,429,429,0,0
343,401,403,0,0
343,426,403,0,0
351,375,210,0,0
352,383,329,0,0
353,375,342,0,0
353,441,342,0,0
355,367,304,0,0
356,411,13,0,0
357,372,196,0,0
357,400,17,0,0
358,375,210,0,0
358,424,210,0,0
359,436,329,0,0
363,413,26,0,0
365,381,169,0,0
365,440,169,0,0
366,406,31,0,0
366,429,157,0,0
367,355,304,0,0
372,357,196,0,0
375,351,210,0,0
375,353,342,0,0
375,358,210,0,0
375,382,210,0,0
375,384,210,0,0
375,387,303,0,0
375,404,210,0,0
375,418,342,0,0
375,419,210,0,0
379,381,182,0,0
381,365,169,0,0
381,379,182,0,0
382,375,210,0,0
382,403,183,0,0
383,352,225,0,0
384,375,210,0,0
384,396,221,0,0
387,375,303,0,0
388,421,27,0,0
392,413,196,0,0
394,395,5,0,0
394,399,208,0,0
394,448,43,0,0
395,394,5,0,0
395,418,31,0,0
396,384,221,0,0
396,414,208,0,0
399,394,208,0,0
400,357,17,0,0
403,382,183,0,0
404,375,210,0,0
406,366,31,0,0
406,422,343,0,0
411,356,13,0,0
413,363,26,0,0
413,392,54,0,0
414,396,208,0,0
418,375,342,0,0
418,395,31,0,0
418,441,342,0,0
418,442,343,0,0
419,375,210,0,0
421,351,27,0,0
421,358,27,0,0
421,382,27,0,0
421,384,27,0,0
421,388,27,0,0
421,404,27,0,0
421,436,27,0,0
422,406,343,0,0
424,358,210,0,0
426,450,304,0,0
429,366,157,0,0
433,436,31,0,0
436,359,329,0,0
436,433,31,0,0
442,418,343,0,0
446,447,182,0,0
447,446,182,0,0
448,394,200,0,0
