0,385,380,0,0
0,400,445,0,0
0,401,380,0,0
3,409,357,0,0
7,413,447,0,0
12,352,408,0,0
12,365,408,0,0
13,404,411,0,0
17,373,403,0,0
18,423,381,0,0
19,408,381,0,0
19,413,381,0,0
19,415,381,0,0
19,421,381,0,0
19,424,381,0,0
19,425,381,0,0
25,365,360,0,0
26,365,439,0,0
29,418,419,0,0
32,411,404,0,0
36,357,363,0,0
37,394,369,0,0
44,442,433,0,0
46,364,377,0,0
49,449,369,0,0
52,356,408,0,0
52,427,408,0,0
52,434,408,0,0
57,385,393,0,0
60,383,440,0,0
63,408,354,0,0
63,443,380,0,0
64,365,449,0,0
79,386,375,0,0
83,355,351,0,0
90,422,373,0,0
91,403,442,0,0
92,352,378,0,0
92,389,378,0,0
92,390,378,0,0
92,431,378,0,0
107,401,425,0,0
108,363,411,0,0
108,404,404,0,0
108,423,404,0,0
115,404,423,0,0
116,429,373,0,0
117,418,390,0,0
118,436,424,0,0
120,363,421,0,0
121,401,427,0,0
128,442,423,0,0
128,450,385,0,0
130,404,403,0,0
136,415,371,0,0
136,425,371,0,0
136,426,356,0,0
142,360,367,0,0
148,367,408,0,0
149,359,427,0,0
149,360,427,0,0
149,407,427,0,0
149,415,427,0,0
149,421,427,0,0
149,425,427,0,0
149,429,427,0,0
149,439,427,0,0
149,445,427,0,0
155,357,395,0,0
157,383,405,0,0
157,448,405,0,0
168,357,428,0,0
168,374,428,0,0
168,382,428,0,0
168,404,428,0,0
168,419,428,0,0
168,428,428,0,0
168,432,428,0,0
168,436,428,0,0
168,444,428,0,0
169,383,424,0,0
169,448,372,0,0
174,401,380,0,0
180,446,377,0,0
182,411,404,0,0
188,354,380,0,0
188,404,443,0,0
189,365,408,0,0
195,423,381,0,0
200,405,408,0,0
201,351,411,0,0
201,358,411,0,0
201,365,449,0,0
201,366,411,0,0
201,368,411,0,0
201,370,411,0,0
201,376,411,0,0
201,384,411,0,0
201,386,411,0,0
201,391,411,0,0
201,392,411,0,0
201,393,411,0,0
201,396,411,0,0
201,397,411,0,0
201,398,411,0,0
201,399,354,0,0
201,402,356,0,0
201,404,411,0,0
201,406,411,0,0
201,414,354,0,0
201,419,411,0,0
201,435,411,0,0
201,437,411,0,0
201,443,356,0,0
201,446,411,0,0
201,450,411,0,0
207,431,381,0,0
208,403,428,0,0
208,408,357,0,0
209,447,352,0,0
219,383,440,0,0
220,372,399,0,0
222,448,424,0,0
228,387,363,0,0
234,359,396,0,0
234,449,374,0,0
235,372,419,0,0
235,447,406,0,0
236,407,424,0,0
237,423,372,0,0
238,400,378,0,0
239,365,405,0,0
239,377,424,0,0
239,381,420,0,0
239,387,405,0,0
239,395,405,0,0
239,399,424,0,0
239,409,420,0,0
239,412,420,0,0
239,414,424,0,0
239,440,420,0,0
240,417,449,0,0
251,390,375,0,0
255,396,363,0,0
255,449,369,0,0
259,390,393,0,0
263,368,432,0,0
264,409,372,0,0
269,357,363,0,0
273,352,358,0,0
273,362,358,0,0
273,373,358,0,0
273,389,358,0,0
273,395,358,0,0
273,412,358,0,0
273,417,358,0,0
275,431,372,0,0
278,370,429,0,0
292,363,367,0,0
292,384,400,0,0
293,365,417,0,0
304,438,403,0,0
312,360,434,0,0
312,388,371,0,0
312,407,371,0,0
312,415,434,0,0
312,421,371,0,0
312,425,434,0,0
312,439,434,0,0
314,363,411,0,0
320,411,385,0,0
326,363,356,0,0
326,401,427,0,0
327,416,419,0,0
330,375,403,0,0
330,383,403,0,0
330,448,403,0,0
331,382,361,0,0
332,377,385,0,0
334,402,363,0,0
337,405,434,0,0
338,375,434,0,0
338,378,434,0,0
343,383,424,0,0
344,383,422,0,0
344,448,403,0,0
345,365,403,0,0
345,411,447,0,0
351,377,44,0,0
351,379,195,0,0
351,381,195,0,0
351,385,195,0,0
351,386,221,0,0
351,388,314,0,0
351,390,17,0,0
351,397,221,0,0
351,405,210,0,0
351,408,314,0,0
351,411,108,0,0
351,421,314,0,0
351,424,210,0,0
351,425,314,0,0
352,356,329,0,0
352,360,329,0,0
352,368,195,0,0
352,370,195,0,0
352,372,329,0,0
352,375,303,0,0
352,376,195,0,0
352,378,144,0,0
352,383,303,0,0
352,388,329,0,0
352,391,5,0,0
352,393,195,0,0
352,396,195,0,0
352,398,195,0,0
352,407,329,0,0
352,408,329,0,0
352,411,329,0,0
352,413,329,0,0
352,415,329,0,0
352,421,329,0,0
352,424,329,0,0
352,425,329,0,0
352,427,329,0,0
352,434,329,0,0
352,437,195,0,0
352,439,329,0,0
352,443,329,0,0
352,445,329,0,0
352,446,195,0,0
352,448,144,0,0
353,365,329,0,0
353,376,221,0,0
353,379,195,0,0
353,381,195,0,0
353,385,195,0,0
353,387,195,0,0
353,393,221,0,0
353,396,221,0,0
353,409,195,0,0
353,430,329,0,0
353,437,221,0,0
353,446,221,0,0
354,355,90,0,0
354,364,90,0,0
354,369,241,0,0
354,377,102,0,0
354,379,90,0,0
354,381,90,0,0
354,385,102,0,0
354,386,102,0,0
354,387,90,0,0
354,397,102,0,0
354,399,102,0,0
354,409,90,0,0
354,412,90,0,0
354,414,102,0,0
354,417,90,0,0
354,428,90,0,0
354,433,90,0,0
354,435,102,0,0
354,440,102,0,0
354,449,64,0,0
355,356,329,0,0
355,360,329,0,0
355,366,195,0,0
355,368,18,0,0
355,370,195,0,0
355,376,195,0,0
355,388,329,0,0
355,391,195,0,0
355,392,195,0,0
355,393,195,0,0
355,396,195,0,0
355,398,195,0,0
355,402,195,0,0
355,407,329,0,0
355,411,329,0,0
355,413,329,0,0
355,415,329,0,0
355,421,329,0,0
355,424,329,0,0
355,425,329,0,0
355,427,329,0,0
355,434,329,0,0
355,437,195,0,0
355,439,329,0,0
355,443,329,0,0
355,445,329,0,0
355,446,195,0,0
355,450,195,0,0
356,375,199,0,0
356,378,199,0,0
357,356,82,0,0
357,371,82,0,0
357,401,82,0,0
357,411,82,0,0
357,413,82,0,0
357,427,82,0,0
357,430,329,0,0
357,434,82,0,0
358,354,314,0,0
358,377,44,0,0
358,379,195,0,0
358,381,195,0,0
358,385,195,0,0
358,386,221,0,0
358,388,314,0,0
358,397,221,0,0
358,407,314,0,0
358,408,314,0,0
358,411,108,0,0
358,421,314,0,0
358,425,314,0,0
358,431,209,0,0
358,441,314,0,0
359,356,92,0,0
359,360,92,0,0
359,371,277,0,0
359,372,303,0,0
359,378,277,0,0
359,393,5,0,0
359,407,92,0,0
359,411,277,0,0
359,415,92,0,0
359,419,329,0,0
359,425,92,0,0
359,427,92,0,0
359,434,92,0,0
359,439,92,0,0
359,443,277,0,0
359,445,92,0,0
360,357,199,0,0
360,359,92,0,0
360,365,92,0,0
360,374,199,0,0
360,375,66,0,0
360,378,66,0,0
360,405,225,0,0
360,407,199,0,0
360,423,225,0,0
360,429,92,0,0
360,439,199,0,0
360,445,199,0,0
360,447,225,0,0
361,356,170,0,0
361,360,170,0,0
361,366,195,0,0
361,372,329,0,0
361,375,144,0,0
361,377,18,0,0
361,378,329,0,0
361,380,303,0,0
361,383,144,0,0
361,388,170,0,0
361,392,195,0,0
361,397,18,0,0
361,399,18,0,0
361,405,303,0,0
361,407,170,0,0
361,408,170,0,0
361,413,170,0,0
361,414,18,0,0
361,415,170,0,0
361,420,303,0,0
361,421,170,0,0
361,424,170,0,0
361,425,170,0,0
361,427,170,0,0
361,434,170,0,0
361,439,170,0,0
361,445,170,0,0
361,448,170,0,0
361,450,195,0,0
362,368,195,0,0
362,370,195,0,0
362,376,195,0,0
362,378,303,0,0
362,393,195,0,0
362,396,195,0,0
362,398,195,0,0
362,408,303,0,0
362,437,195,0,0
