3,368,404,0,0
18,439,431,0,0
24,352,410,0,0
25,431,439,0,0
27,446,407,0,0
29,390,372,0,0
30,362,362,0,0
30,385,362,0,0
31,439,357,0,0
32,407,357,0,0
32,408,357,0,0
32,439,357,0,0
49,428,363,0,0
51,357,439,0,0
52,357,439,0,0
52,370,439,0,0
52,376,439,0,0
52,393,439,0,0
52,396,439,0,0
52,398,439,0,0
52,446,439,0,0
55,357,357,0,0
55,361,357,0,0
55,364,357,0,0
55,366,357,0,0
55,370,357,0,0
55,375,424,0,0
55,376,357,0,0
55,377,357,0,0
55,379,357,0,0
55,381,357,0,0
55,386,357,0,0
55,387,357,0,0
55,392,357,0,0
55,393,357,0,0
55,396,357,0,0
55,397,357,0,0
55,398,357,0,0
55,399,357,0,0
55,414,357,0,0
55,428,357,0,0
55,433,357,0,0
55,446,357,0,0
55,450,357,0,0
58,373,377,0,0
58,378,438,0,0
58,431,368,0,0
63,413,354,0,0
70,369,377,0,0
84,354,440,0,0
89,371,369,0,0
89,413,369,0,0
89,434,369,0,0
89,443,369,0,0
90,438,367,0,0
91,351,375,0,0
103,395,367,0,0
104,439,405,0,0
131,351,372,0,0
131,419,372,0,0
136,354,427,0,0
136,356,427,0,0
136,369,427,0,0
136,373,427,0,0
136,383,427,0,0
136,385,427,0,0
136,410,427,0,0
136,417,427,0,0
136,426,427,0,0
136,441,427,0,0
136,448,427,0,0
136,449,427,0,0
146,427,427,0,0
148,407,443,0,0
148,445,443,0,0
159,413,407,0,0
169,368,352,0,0
172,429,378,0,0
175,442,380,0,0
180,352,355,0,0
180,355,355,0,0
180,362,355,0,0
180,372,355,0,0
180,389,355,0,0
180,390,355,0,0
180,395,355,0,0
180,400,355,0,0
180,412,355,0,0
180,424,355,0,0
180,430,355,0,0
186,367,445,0,0
187,365,439,0,0
195,439,357,0,0
195,442,352,0,0
196,440,370,0,0
207,403,381,0,0
207,404,404,0,0
207,411,404,0,0
207,439,357,0,0
208,359,433,0,0
208,407,357,0,0
208,408,357,0,0
208,439,357,0,0
209,439,357,0,0
212,390,378,0,0
219,352,377,0,0
219,361,377,0,0
219,364,377,0,0
219,378,377,0,0
219,389,377,0,0
219,431,377,0,0
219,433,377,0,0
226,357,439,0,0
228,392,363,0,0
233,424,370,0,0
237,363,439,0,0
237,380,439,0,0
237,383,439,0,0
237,401,439,0,0
237,439,439,0,0
237,448,439,0,0
238,352,372,0,0
238,355,372,0,0
238,387,372,0,0
238,389,372,0,0
238,395,372,0,0
238,409,372,0,0
238,412,372,0,0
238,431,372,0,0
240,357,439,0,0
254,394,369,0,0
259,431,368,0,0
266,385,385,0,0
266,435,385,0,0
266,439,449,0,0
266,440,385,0,0
273,395,432,0,0
276,386,431,0,0
280,371,410,0,0
280,443,410,0,0
287,366,351,0,0
327,446,419,0,0
339,410,413,0,0
340,354,425,0,0
340,369,425,0,0
344,380,423,0,0
345,362,355,0,0
345,372,422,0,0
345,424,422,0,0
351,415,314,0,0
352,422,169,0,0
353,404,43,0,0
353,429,329,0,0
356,433,161,0,0
357,407,55,0,0
357,408,55,0,0
357,421,55,0,0
357,439,55,0,0
365,356,92,0,0
365,371,144,0,0
365,427,92,0,0
365,428,157,0,0
365,447,130,0,0
368,433,208,0,0
370,389,195,0,0
371,365,28,0,0
374,378,184,0,0
378,374,184,0,0
384,395,5,0,0
388,445,27,0,0
389,370,195,0,0
389,393,195,0,0
393,389,195,0,0
394,418,221,0,0
395,384,5,0,0
395,419,209,0,0
400,430,303,0,0
402,416,221,0,0
404,353,43,0,0
407,357,55,0,0
407,366,55,0,0
407,370,55,0,0
407,376,55,0,0
407,377,55,0,0
407,386,55,0,0
407,392,55,0,0
407,393,55,0,0
407,396,55,0,0
407,397,55,0,0
407,398,55,0,0
407,399,55,0,0
407,414,55,0,0
407,446,55,0,0
407,450,55,0,0
415,351,27,0,0
416,402,221,0,0
418,394,221,0,0
419,395,209,0,0
422,352,169,0,0
428,365,157,0,0
429,353,329,0,0
430,400,303,0,0
431,439,237,0,0
433,356,209,0,0
433,368,208,0,0
434,441,214,0,0
439,357,55,0,0
439,431,237,0,0
439,450,55,0,0
441,434,214,0,0
445,388,27,0,0
446,407,31,0,0
446,408,31,0,0
446,439,31,0,0
447,365,130,0,0
450,439,31,0,0
