2,354,407,0,0
2,369,407,0,0
2,410,407,0,0
2,441,407,0,0
3,418,419,0,0
14,377,371,0,0
27,401,448,0,0
29,385,372,0,0
34,352,377,0,0
34,361,377,0,0
34,364,377,0,0
34,372,377,0,0
34,375,377,0,0
34,378,377,0,0
34,389,377,0,0
34,408,377,0,0
34,414,377,0,0
34,421,377,0,0
34,424,377,0,0
34,431,377,0,0
34,433,377,0,0
34,448,377,0,0
43,399,374,0,0
44,449,392,0,0
46,364,399,0,0
51,394,448,0,0
64,371,448,0,0
64,411,448,0,0
64,413,448,0,0
64,434,448,0,0
64,443,448,0,0
65,423,367,0,0
65,446,375,0,0
79,387,365,0,0
79,395,365,0,0
94,416,419,0,0
94,449,439,0,0
131,377,400,0,0
155,353,379,0,0
155,358,379,0,0
155,366,379,0,0
155,384,379,0,0
155,391,379,0,0
155,392,379,0,0
155,394,379,0,0
155,402,379,0,0
155,406,379,0,0
155,416,379,0,0
155,418,379,0,0
155,433,379,0,0
155,438,379,0,0
155,450,379,0,0
156,356,359,0,0
158,364,431,0,0
161,441,448,0,0
168,444,381,0,0
169,367,403,0,0
172,401,415,0,0
173,444,371,0,0
184,446,406,0,0
185,377,424,0,0
185,399,424,0,0
185,414,424,0,0
214,418,439,0,0
221,449,392,0,0
226,351,439,0,0
226,435,439,0,0
234,405,394,0,0
235,407,419,0,0
239,355,405,0,0
239,362,405,0,0
239,379,405,0,0
239,381,405,0,0
239,409,405,0,0
239,412,405,0,0
239,427,408,0,0
239,440,405,0,0
241,386,369,0,0
249,387,431,0,0
251,352,375,0,0
251,431,375,0,0
267,422,373,0,0
274,361,419,0,0
274,364,419,0,0
274,379,419,0,0
274,381,419,0,0
274,387,419,0,0
274,433,419,0,0
276,403,403,0,0
278,376,429,0,0
290,353,372,0,0
290,418,372,0,0
292,407,367,0,0
293,429,373,0,0
301,362,372,0,0
304,446,431,0,0
306,403,385,0,0
317,448,405,0,0
318,402,362,0,0
319,375,447,0,0
319,378,447,0,0
328,440,404,0,0
331,444,381,0,0
332,378,447,0,0
343,354,442,0,0
343,369,422,0,0
