3,394,419,0,0
3,402,419,0,0
7,400,379,0,0
7,434,447,0,0
16,367,372,0,0
26,412,439,0,0
52,393,439,0,0
57,426,361,0,0
69,409,404,0,0
72,437,440,0,0
77,385,449,0,0
77,440,449,0,0
84,367,437,0,0
84,389,353,0,0
84,390,353,0,0
84,403,437,0,0
84,431,437,0,0
84,442,437,0,0
85,351,435,0,0
85,352,435,0,0
85,353,435,0,0
85,355,435,0,0
85,356,435,0,0
85,357,435,0,0
85,358,435,0,0
85,359,435,0,0
85,360,435,0,0
85,361,435,0,0
85,362,435,0,0
85,364,435,0,0
85,365,435,0,0
85,366,435,0,0
85,368,435,0,0
85,370,435,0,0
85,371,435,0,0
85,372,435,0,0
85,374,435,0,0
85,375,435,0,0
85,376,435,0,0
85,378,435,0,0
85,379,435,0,0
85,381,435,0,0
85,382,435,0,0
85,383,435,0,0
85,384,435,0,0
85,386,435,0,0
85,387,435,0,0
85,388,435,0,0
85,389,435,0,0
85,390,435,0,0
85,391,435,0,0
85,392,435,0,0
85,393,435,0,0
85,394,435,0,0
85,395,435,0,0
85,396,435,0,0
85,397,435,0,0
85,398,435,0,0
85,399,435,0,0
85,400,435,0,0
85,402,435,0,0
85,403,435,0,0
85,404,435,0,0
85,405,435,0,0
85,406,435,0,0
85,407,435,0,0
85,408,435,0,0
85,409,435,0,0
85,411,435,0,0
85,412,435,0,0
85,413,435,0,0
85,415,435,0,0
85,416,435,0,0
85,418,435,0,0
85,419,435,0,0
85,420,435,0,0
85,421,435,0,0
85,422,435,0,0
85,423,435,0,0
85,424,435,0,0
85,425,435,0,0
85,427,435,0,0
85,428,435,0,0
85,429,435,0,0
85,430,435,0,0
85,431,435,0,0
85,432,435,0,0
85,433,435,0,0
85,434,435,0,0
85,436,435,0,0
85,437,435,0,0
85,438,435,0,0
85,439,435,0,0
85,442,435,0,0
85,443,435,0,0
85,444,435,0,0
85,445,435,0,0
85,446,435,0,0
85,447,435,0,0
85,448,435,0,0
85,450,435,0,0
102,351,423,0,0
107,364,372,0,0
118,357,424,0,0
119,422,424,0,0
128,372,422,0,0
128,422,422,0,0
128,424,422,0,0
130,353,362,0,0
143,360,375,0,0
143,415,375,0,0
145,381,431,0,0
146,449,445,0,0
155,374,409,0,0
155,404,409,0,0
155,436,409,0,0
155,444,409,0,0
156,356,429,0,0
156,360,429,0,0
156,415,429,0,0
156,425,429,0,0
156,427,429,0,0
156,439,429,0,0
168,434,422,0,0
180,394,377,0,0
184,437,406,0,0
186,422,375,0,0
186,423,375,0,0
186,447,375,0,0
188,385,441,0,0
188,423,441,0,0
188,441,441,0,0
188,447,441,0,0
190,410,363,0,0
194,411,386,0,0
199,417,439,0,0
199,422,405,0,0
201,423,369,0,0
220,372,414,0,0
220,448,433,0,0
221,442,361,0,0
224,367,405,0,0
236,387,392,0,0
240,429,426,0,0
247,375,419,0,0
267,368,385,0,0
273,362,436,0,0
273,436,436,0,0
275,387,392,0,0
278,364,403,0,0
279,362,373,0,0
279,395,373,0,0
288,446,419,0,0
291,427,405,0,0
303,402,431,0,0
306,382,423,0,0
315,418,419,0,0
337,422,434,0,0
341,421,424,0,0
344,444,381,0,0
345,359,447,0,0
345,429,447,0,0
350,399,427,0,0
353,354,183,0,0
353,373,5,0,0
353,414,208,0,0
353,417,5,0,0
354,353,266,0,0
355,429,317,0,0
357,422,183,0,0
359,444,329,0,0
360,400,264,0,0
364,394,31,0,0
364,406,195,0,0
364,429,317,0,0
366,368,44,0,0
367,387,130,0,0
368,366,44,0,0
373,353,130,0,0
374,382,235,0,0
375,416,184,0,0
375,429,131,0,0
375,437,170,0,0
378,407,238,0,0
378,437,342,0,0
379,423,344,0,0
382,374,235,0,0
382,446,221,0,0
385,412,155,0,0
386,429,169,0,0
387,367,130,0,0
389,403,343,0,0
394,364,31,0,0
399,406,18,0,0
400,360,264,0,0
400,404,17,0,0
401,410,50,0,0
402,428,195,0,0
402,431,209,0,0
403,389,343,0,0
403,406,343,0,0
404,400,17,0,0
406,364,195,0,0
406,367,343,0,0
406,399,18,0,0
406,403,343,0,0
406,442,343,0,0
407,378,238,0,0
410,401,50,0,0
412,385,155,0,0
413,434,13,0,0
414,353,208,0,0
416,375,184,0,0
422,357,183,0,0
422,436,183,0,0
423,379,344,0,0
424,440,196,0,0
428,402,195,0,0
429,355,317,0,0
429,364,317,0,0
429,375,131,0,0
429,386,169,0,0
429,432,329,0,0
430,442,317,0,0
431,402,209,0,0
432,367,329,0,0
432,426,329,0,0
432,429,329,0,0
434,413,13,0,0
436,422,183,0,0
437,375,170,0,0
437,378,342,0,0
440,424,233,0,0
442,406,343,0,0
442,430,317,0,0
444,359,329,0,0
446,382,221,0,0
