0,352,407,0,0
0,355,407,0,0
0,379,407,0,0
0,381,407,0,0
0,387,407,0,0
0,389,407,0,0
0,395,407,0,0
0,409,407,0,0
0,412,407,0,0
0,424,407,0,0
6,404,428,0,0
11,448,401,0,0
13,384,411,0,0
13,405,415,0,0
23,357,380,0,0
36,428,363,0,0
40,359,378,0,0
40,403,378,0,0
40,442,378,0,0
44,367,395,0,0
44,405,366,0,0
44,420,366,0,0
62,436,363,0,0
64,430,449,0,0
69,433,382,0,0
72,446,440,0,0
80,362,424,0,0
91,394,372,0,0
91,400,420,0,0
108,399,358,0,0
117,395,359,0,0
121,401,427,0,0
129,408,367,0,0
131,388,378,0,0
131,411,378,0,0
142,405,447,0,0
143,402,431,0,0
157,445,424,0,0
159,417,378,0,0
159,421,421,0,0
161,369,383,0,0
180,364,381,0,0
197,417,424,0,0
206,372,428,0,0
206,375,428,0,0
206,378,428,0,0
206,383,428,0,0
206,405,428,0,0
206,408,428,0,0
206,420,428,0,0
206,424,428,0,0
206,428,428,0,0
206,448,428,0,0
210,435,404,0,0
211,373,375,0,0
221,410,450,0,0
223,364,389,0,0
224,373,375,0,0
227,427,383,0,0
233,367,381,0,0
233,381,381,0,0
233,426,381,0,0
233,429,386,0,0
233,442,381,0,0
238,379,372,0,0
247,433,353,0,0
254,402,369,0,0
259,359,398,0,0
261,377,351,0,0
261,399,351,0,0
263,394,419,0,0
264,379,390,0,0
264,397,372,0,0
266,360,449,0,0
273,376,358,0,0
274,376,384,0,0
278,382,365,0,0
279,421,449,0,0
290,425,378,0,0
293,411,410,0,0
302,383,424,0,0
302,448,424,0,0
303,438,431,0,0
313,369,434,0,0
313,441,434,0,0
314,413,371,0,0
315,352,431,0,0
315,355,431,0,0
315,362,431,0,0
315,364,406,0,0
315,379,431,0,0
315,381,431,0,0
315,387,431,0,0
315,389,431,0,0
315,395,431,0,0
315,409,431,0,0
315,412,431,0,0
315,431,431,0,0
325,417,371,0,0
326,383,411,0,0
326,448,411,0,0
328,359,359,0,0
331,357,381,0,0
332,405,385,0,0
334,357,401,0,0
336,389,380,0,0
336,398,401,0,0
339,383,443,0,0
339,448,443,0,0
343,410,422,0,0
344,365,403,0,0
344,415,430,0,0
344,439,430,0,0
344,443,390,0,0
345,375,422,0,0
351,376,221,0,0
352,357,209,0,0
354,408,51,0,0
355,374,5,0,0
356,448,26,0,0
357,352,209,0,0
357,436,43,0,0
358,437,221,0,0
359,433,343,0,0
364,387,182,0,0
367,416,317,0,0
368,363,6,0,0
368,369,6,0,0
368,423,6,0,0
372,432,196,0,0
374,355,5,0,0
376,351,221,0,0
376,356,221,0,0
376,371,221,0,0
376,380,221,0,0
376,413,221,0,0
376,427,221,0,0
376,434,221,0,0
376,443,221,0,0
379,408,329,0,0
382,445,327,0,0
383,410,227,0,0
384,383,108,0,0
384,385,31,0,0
384,448,108,0,0
385,384,344,0,0
386,396,208,0,0
387,364,182,0,0
395,400,169,0,0
396,386,208,0,0
400,395,169,0,0
402,404,235,0,0
404,402,235,0,0
406,439,196,0,0
408,354,51,0,0
408,379,80,0,0
410,383,227,0,0
415,352,212,0,0
415,355,212,0,0
415,361,212,0,0
415,364,212,0,0
415,379,212,0,0
415,381,212,0,0
415,387,212,0,0
415,389,212,0,0
415,395,212,0,0
415,409,212,0,0
415,412,212,0,0
415,424,212,0,0
415,428,212,0,0
415,431,212,0,0
415,433,212,0,0
416,367,209,0,0
420,438,316,0,0
421,442,66,0,0
423,368,6,0,0
423,447,318,0,0
424,415,212,0,0
432,372,196,0,0
433,359,343,0,0
436,357,43,0,0
437,358,221,0,0
438,420,316,0,0
439,406,80,0,0
442,421,131,0,0
445,382,327,0,0
447,423,318,0,0
448,356,26,0,0
