3,425,388,0,0
6,371,357,0,0
6,411,389,0,0
6,413,389,0,0
6,419,361,0,0
6,434,389,0,0
6,443,357,0,0
7,388,403,0,0
12,372,380,0,0
13,351,443,0,0
13,368,443,0,0
13,377,443,0,0
13,435,443,0,0
13,440,443,0,0
14,369,421,0,0
14,410,421,0,0
14,441,421,0,0
26,365,383,0,0
28,376,378,0,0
28,396,378,0,0
32,369,399,0,0
32,425,419,0,0
33,438,414,0,0
39,381,439,0,0
41,356,411,0,0
42,443,419,0,0
55,390,424,0,0
58,430,437,0,0
65,414,420,0,0
70,420,419,0,0
72,365,414,0,0
72,375,377,0,0
72,399,377,0,0
72,420,377,0,0
72,430,414,0,0
72,431,414,0,0
102,356,369,0,0
102,413,369,0,0
102,419,385,0,0
102,434,369,0,0
102,443,369,0,0
104,436,400,0,0
105,381,359,0,0
112,420,440,0,0
118,395,430,0,0
128,419,385,0,0
133,373,375,0,0
135,439,371,0,0
142,419,442,0,0
155,425,422,0,0
157,441,442,0,0
158,367,365,0,0
161,354,383,0,0
161,369,383,0,0
161,383,383,0,0
162,365,407,0,0
169,356,362,0,0
174,359,407,0,0
174,429,407,0,0
175,359,425,0,0
175,365,425,0,0
175,390,425,0,0
175,400,425,0,0
175,403,425,0,0
175,415,356,0,0
175,422,425,0,0
175,429,425,0,0
175,430,425,0,0
175,442,425,0,0
176,364,363,0,0
183,441,422,0,0
195,425,419,0,0
201,351,443,0,0
201,368,443,0,0
201,377,443,0,0
201,435,443,0,0
202,403,410,0,0
208,425,419,0,0
209,425,419,0,0
215,422,441,0,0
220,376,376,0,0
222,429,431,0,0
224,423,365,0,0
226,381,405,0,0
226,387,405,0,0
226,404,445,0,0
232,402,377,0,0
238,447,378,0,0
240,414,367,0,0
243,410,363,0,0
251,367,367,0,0
253,423,373,0,0
253,447,373,0,0
260,406,416,0,0
260,432,351,0,0
263,440,358,0,0
265,412,365,0,0
266,387,422,0,0
266,396,359,0,0
273,353,351,0,0
276,355,372,0,0
277,377,389,0,0
279,366,422,0,0
279,441,441,0,0
280,419,417,0,0
290,447,430,0,0
292,437,442,0,0
294,419,385,0,0
301,364,419,0,0
305,407,367,0,0
305,449,373,0,0
306,351,385,0,0
306,358,385,0,0
306,384,385,0,0
306,419,422,0,0
330,377,355,0,0
330,441,442,0,0
332,411,385,0,0
342,426,372,0,0
344,425,390,0,0
350,372,427,0,0
351,363,95,0,0
351,383,95,0,0
351,418,235,0,0
351,448,95,0,0
352,400,157,0,0
352,441,330,0,0
354,358,26,0,0
355,365,157,0,0
355,373,130,0,0
355,410,130,0,0
355,420,157,0,0
355,450,18,0,0
356,372,187,0,0
358,354,95,0,0
359,419,170,0,0
361,441,330,0,0
362,368,18,0,0
364,354,318,0,0
364,369,318,0,0
364,373,318,0,0
364,410,318,0,0
365,355,157,0,0
365,412,157,0,0
366,369,183,0,0
366,410,183,0,0
367,386,292,0,0
367,397,292,0,0
367,399,292,0,0
367,422,292,0,0
367,428,292,0,0
368,362,18,0,0
369,377,280,0,0
369,385,280,0,0
369,397,280,0,0
369,399,280,0,0
369,414,280,0,0
369,435,280,0,0
369,440,280,0,0
370,441,183,0,0
371,389,160,0,0
371,420,54,0,0
372,356,238,0,0
372,392,329,0,0
373,355,130,0,0
373,364,318,0,0
374,367,196,0,0
374,390,196,0,0
374,426,196,0,0
375,414,170,0,0
378,444,316,0,0
381,383,157,0,0
381,402,18,0,0
381,429,330,0,0
381,448,157,0,0
381,450,18,0,0
385,369,280,0,0
385,380,280,0,0
386,395,195,0,0
387,383,157,0,0
387,429,330,0,0
387,448,157,0,0
388,390,224,0,0
389,371,170,0,0
390,374,196,0,0
390,388,224,0,0
390,429,317,0,0
391,436,31,0,0
392,372,329,0,0
393,441,183,0,0
395,386,195,0,0
396,449,183,0,0
399,380,331,0,0
399,417,331,0,0
399,425,209,0,0
399,435,233,0,0
400,352,157,0,0
402,381,18,0,0
404,425,68,0,0
412,365,157,0,0
412,430,157,0,0
414,375,195,0,0
416,442,5,0,0
417,399,331,0,0
418,351,235,0,0
418,444,31,0,0
419,359,170,0,0
419,423,183,0,0
419,425,94,0,0
419,430,329,0,0
419,447,196,0,0
420,355,157,0,0
420,371,54,0,0
422,363,292,0,0
422,367,292,0,0
422,441,279,0,0
423,419,331,0,0
425,353,94,0,0
425,357,94,0,0
425,358,94,0,0
425,366,94,0,0
425,368,94,0,0
425,370,94,0,0
425,374,94,0,0
425,376,94,0,0
425,377,94,0,0
425,386,94,0,0
425,391,94,0,0
425,392,94,0,0
425,393,94,0,0
425,394,94,0,0
425,396,94,0,0
425,397,94,0,0
425,398,94,0,0
425,399,94,0,0
425,402,94,0,0
425,404,187,0,0
425,406,94,0,0
425,414,94,0,0
425,416,94,0,0
425,418,94,0,0
425,419,94,0,0
425,432,94,0,0
425,436,94,0,0
425,437,94,0,0
425,438,94,0,0
425,444,94,0,0
425,446,94,0,0
425,450,94,0,0
429,381,330,0,0
429,387,330,0,0
429,390,317,0,0
430,412,157,0,0
430,419,329,0,0
431,432,5,0,0
432,431,5,0,0
435,399,233,0,0
436,391,31,0,0
441,352,279,0,0
441,361,279,0,0
441,370,279,0,0
441,376,279,0,0
441,393,279,0,0
441,396,279,0,0
441,398,279,0,0
441,422,279,0,0
441,442,279,0,0
441,450,279,0,0
442,416,5,0,0
442,441,279,0,0
444,378,316,0,0
444,418,31,0,0
447,419,143,0,0
447,450,169,0,0
450,354,169,0,0
450,355,18,0,0
450,381,18,0,0
450,447,169,0,0
